Date,Open,High,Low,Close,Volume
2022-04-05,12.006314277648926,12.700894355773926,11.609411239624023,11.708637237548828,888398
2022-04-06,11.807863235473633,11.807863235473633,11.014057159423828,11.113283157348633,576876
2022-04-07,11.311734199523926,11.510186195373535,11.014057159423828,11.113283157348633,242840
2022-04-08,11.113283157348633,11.212508201599121,10.418702125549316,10.517928123474121,426723
2022-04-11,10.319477081298828,10.815605163574219,10.220251083374023,10.617154121398926,370569
2022-04-12,10.815605163574219,10.914831161499023,10.121025085449219,10.220251083374023,486285
2022-04-13,10.319477081298828,10.517928123474121,10.021799087524414,10.220251083374023,380496
2022-04-14,10.319477081298828,10.418702125549316,10.021799087524414,10.121025085449219,201621
2022-04-18,10.220251083374023,10.319477081298828,9.922574043273926,10.121025085449219,245117
2022-04-19,10.121025085449219,10.418702125549316,10.021799087524414,10.319477081298828,290227
2022-04-20,10.418702125549316,10.418702125549316,9.922574043273926,9.922574043273926,227209
2022-04-22,9.823348045349121,10.021799087524414,9.525671005249023,9.525671005249023,230555
2022-04-25,9.525671005249023,10.220251083374023,9.327219009399414,9.823348045349121,660030
2022-04-26,9.823348045349121,9.922574043273926,9.426445007324219,9.426445007324219,288020
2022-04-27,9.624896049499512,9.724122047424316,9.22799301147461,9.426445007324219,224740
2022-04-28,9.525671005249023,9.624896049499512,9.128767967224121,9.327219009399414,247183
2022-04-29,9.525671005249023,10.71638011932373,9.525671005249023,10.617154121398926,1348571
2022-05-02,10.71638011932373,11.311734199523926,10.220251083374023,10.71638011932373,610184
2022-05-03,10.815605163574219,10.815605163574219,10.121025085449219,10.220251083374023,268166
2022-05-04,10.021799087524414,10.517928123474121,9.922574043273926,10.418702125549316,304205
2022-05-05,10.319477081298828,10.319477081298828,9.624896049499512,9.922574043273926,341745
2022-05-06,9.823348045349121,10.021799087524414,9.327219009399414,9.525671005249023,260900
2022-05-09,9.327219009399414,9.624896049499512,8.831089973449707,9.128767967224121,451253
2022-05-10,9.22799301147461,9.426445007324219,8.731864929199219,9.128767967224121,335285
2022-05-11,9.327219009399414,9.426445007324219,8.831089973449707,9.029541969299316,271361
2022-05-12,8.930315971374512,9.624896049499512,8.831089973449707,9.426445007324219,312429
2022-05-13,9.525671005249023,9.724122047424316,9.327219009399414,9.426445007324219,333411
2022-05-16,9.525671005249023,9.624896049499512,9.128767967224121,9.426445007324219,342239
2022-05-17,9.624896049499512,9.724122047424316,9.327219009399414,9.426445007324219,231341
2022-05-18,9.22799301147461,9.426445007324219,8.930315971374512,8.930315971374512,221464
2022-05-19,8.930315971374512,9.128767967224121,8.831089973449707,9.029541969299316,122780
2022-05-20,9.128767967224121,9.22799301147461,8.930315971374512,9.029541969299316,209743
2022-05-23,9.128767967224121,9.327219009399414,9.029541969299316,9.22799301147461,140659
2022-05-24,9.128767967224121,9.22799301147461,8.930315971374512,9.029541969299316,123113
2022-05-25,9.029541969299316,9.327219009399414,8.930315971374512,8.930315971374512,158648
2022-05-26,9.029541969299316,9.22799301147461,8.930315971374512,9.128767967224121,315291
2022-05-27,9.128767967224121,9.22799301147461,8.930315971374512,9.029541969299316,197045
2022-05-30,9.029541969299316,9.128767967224121,8.831089973449707,8.930315971374512,234818
2022-05-31,8.930315971374512,9.029541969299316,8.831089973449707,8.831089973449707,149215
2022-06-01,8.831089973449707,8.930315971374512,8.53341293334961,8.632638931274414,245389
2022-06-02,8.731864929199219,8.930315971374512,8.632638931274414,8.731864929199219,151765
2022-06-03,8.731864929199219,8.831089973449707,8.53341293334961,8.831089973449707,140578
2022-06-06,8.831089973449707,8.930315971374512,8.53341293334961,8.53341293334961,137686
2022-06-07,8.632638931274414,8.731864929199219,8.434187889099121,8.53341293334961,125340
2022-06-08,8.632638931274414,8.632638931274414,8.334961891174316,8.334961891174316,119172
2022-06-09,8.334961891174316,8.53341293334961,8.136509895324707,8.334961891174316,178582
2022-06-10,8.235735893249512,8.334961891174316,7.838832855224609,8.037284851074219,238295
2022-06-13,7.739606857299805,7.838832855224609,7.342703819274902,7.441929817199707,164040
2022-06-14,7.441929817199707,7.640381813049316,6.94580078125,7.144252777099609,202497
2022-06-15,7.243478775024414,7.541155815124512,7.144252777099609,7.441929817199707,276037
2022-06-17,7.243478775024414,7.342703819274902,7.144252777099609,7.243478775024414,128615
2022-06-20,7.243478775024414,7.342703819274902,6.84657621383667,7.144252777099609,201913
2022-06-21,7.144252777099609,7.243478775024414,6.84657621383667,6.94580078125,211164
2022-06-22,6.84657621383667,7.045026779174805,6.747350215911865,6.84657621383667,165854
2022-06-23,6.94580078125,7.243478775024414,6.84657621383667,6.94580078125,367324
2022-06-24,7.045026779174805,7.144252777099609,6.84657621383667,6.84657621383667,205753
2022-06-27,6.94580078125,7.144252777099609,6.84657621383667,6.84657621383667,131256
2022-06-28,6.94580078125,7.045026779174805,6.6481242179870605,6.747350215911865,203425
2022-06-29,6.6481242179870605,6.747350215911865,6.251221179962158,6.251221179962158,259993
2022-06-30,5.9535441398620605,6.1519951820373535,5.854318141937256,5.9535441398620605,284825
2022-07-01,5.9535441398620605,6.1519951820373535,5.755093097686768,5.9535441398620605,196612
2022-07-04,5.9535441398620605,6.251221179962158,5.854318141937256,5.854318141937256,163395
2022-07-05,5.854318141937256,5.9535441398620605,5.556641101837158,5.854318141937256,210963
2022-07-06,5.9535441398620605,6.350447177886963,5.755093097686768,6.1519951820373535,410901
2022-07-07,6.350447177886963,6.6481242179870605,6.1519951820373535,6.449673175811768,231744
2022-07-08,6.449673175811768,6.84657621383667,6.449673175811768,6.6481242179870605,402476
2022-07-11,6.449673175811768,6.548898220062256,6.251221179962158,6.251221179962158,188580
2022-07-12,6.251221179962158,6.6481242179870605,6.052770137786865,6.449673175811768,326467
2022-07-13,6.449673175811768,6.548898220062256,6.251221179962158,6.449673175811768,327596
2022-07-14,6.350447177886963,6.449673175811768,6.1519951820373535,6.251221179962158,169603
2022-07-15,6.251221179962158,6.251221179962158,5.9535441398620605,5.9535441398620605,207536
2022-07-18,6.052770137786865,6.251221179962158,5.755093097686768,5.755093097686768,259962
2022-07-19,5.9535441398620605,6.052770137786865,5.755093097686768,5.9535441398620605,163929
2022-07-20,5.854318141937256,6.350447177886963,5.854318141937256,6.1519951820373535,390805
2022-07-21,6.251221179962158,6.548898220062256,6.251221179962158,6.350447177886963,369027
2022-07-22,6.449673175811768,6.548898220062256,6.052770137786865,6.1519951820373535,174763
2022-07-25,6.251221179962158,6.350447177886963,6.052770137786865,6.052770137786865,226533
2022-07-26,6.052770137786865,6.1519951820373535,5.854318141937256,5.854318141937256,197085
2022-07-27,5.9535441398620605,6.052770137786865,5.755093097686768,5.9535441398620605,225032
2022-07-28,5.9535441398620605,6.1519951820373535,5.854318141937256,6.052770137786865,158950
2022-07-29,6.052770137786865,6.1519951820373535,5.854318141937256,5.854318141937256,302230
2022-08-01,5.9535441398620605,6.052770137786865,5.854318141937256,5.854318141937256,189648
2022-08-02,5.9535441398620605,6.052770137786865,5.854318141937256,5.9535441398620605,200512
2022-08-03,5.9535441398620605,6.350447177886963,5.854318141937256,6.1519951820373535,484239
2022-08-04,6.251221179962158,6.84657621383667,6.251221179962158,6.449673175811768,829653
2022-08-05,6.548898220062256,6.6481242179870605,6.251221179962158,6.449673175811768,486436
2022-08-08,6.548898220062256,7.739606857299805,6.449673175811768,6.548898220062256,1909968
2022-08-09,6.6481242179870605,6.6481242179870605,6.1519951820373535,6.350447177886963,535748
2022-08-10,6.548898220062256,6.747350215911865,6.350447177886963,6.449673175811768,444592
2022-08-11,6.548898220062256,6.84657621383667,6.1519951820373535,6.251221179962158,672617
2022-08-12,6.449673175811768,6.449673175811768,6.251221179962158,6.449673175811768,330891
2022-08-15,6.350447177886963,6.94580078125,6.251221179962158,6.84657621383667,872777
2022-08-16,6.84657621383667,7.045026779174805,6.548898220062256,6.6481242179870605,401216
2022-08-17,6.6481242179870605,6.747350215911865,6.251221179962158,6.449673175811768,391289
2022-08-18,6.449673175811768,6.548898220062256,6.251221179962158,6.350447177886963,366789
2022-08-19,6.251221179962158,6.251221179962158,5.9535441398620605,6.052770137786865,516277
2022-08-22,6.052770137786865,6.052770137786865,5.854318141937256,5.9535441398620605,459467
2022-08-23,6.052770137786865,6.1519951820373535,5.9535441398620605,6.052770137786865,297311
2022-08-24,6.052770137786865,6.350447177886963,6.052770137786865,6.1519951820373535,267370
2022-08-25,6.251221179962158,6.350447177886963,6.1519951820373535,6.251221179962158,151664
2022-08-26,6.251221179962158,6.350447177886963,6.052770137786865,6.1519951820373535,113216
2022-08-29,6.1519951820373535,6.251221179962158,6.052770137786865,6.052770137786865,207325
2022-08-30,5.9535441398620605,6.1519951820373535,5.755093097686768,5.755093097686768,242144
2022-08-31,5.9535441398620605,5.9535441398620605,5.755093097686768,5.755093097686768,194516
2022-09-01,5.755093097686768,5.9535441398620605,5.655867099761963,5.854318141937256,250832
2022-09-02,5.9535441398620605,6.052770137786865,5.655867099761963,5.655867099761963,589715
2022-09-05,5.755093097686768,5.854318141937256,5.655867099761963,5.755093097686768,174823
2022-09-06,5.755093097686768,5.854318141937256,5.556641101837158,5.655867099761963,266281
2022-09-08,5.755093097686768,5.854318141937256,5.556641101837158,5.655867099761963,248947
2022-09-09,5.655867099761963,5.854318141937256,5.655867099761963,5.755093097686768,186665
2022-09-12,5.755093097686768,5.9535441398620605,5.755093097686768,5.755093097686768,217846
2022-09-13,5.755093097686768,5.854318141937256,5.556641101837158,5.655867099761963,312882
2022-09-14,5.655867099761963,5.755093097686768,5.556641101837158,5.655867099761963,179459
2022-09-15,5.655867099761963,6.052770137786865,5.655867099761963,5.655867099761963,683572
2022-09-16,5.755093097686768,5.755093097686768,5.4574151039123535,5.556641101837158,444118
2022-09-19,5.556641101837158,5.655867099761963,5.4574151039123535,5.556641101837158,209431
2022-09-20,5.556641101837158,5.655867099761963,5.4574151039123535,5.556641101837158,154889
2022-09-21,5.556641101837158,5.556641101837158,5.358190059661865,5.4574151039123535,241963
2022-09-22,5.556641101837158,5.655867099761963,5.358190059661865,5.655867099761963,212817
2022-09-23,5.556641101837158,5.556641101837158,5.358190059661865,5.556641101837158,280118
2022-09-26,5.556641101837158,5.556641101837158,5.556641101837158,5.556641101837158,0
2022-09-27,5.4574151039123535,5.4574151039123535,5.159738063812256,5.159738063812256,150515
2022-09-28,5.159738063812256,5.159738063812256,4.961287021636963,5.060512065887451,156199
2022-09-29,4.961287021636963,5.060512065887451,4.7628350257873535,4.961287021636963,219207
2022-09-30,4.961287021636963,5.159738063812256,4.961287021636963,4.961287021636963,334086
2022-10-03,5.060512065887451,5.2589640617370605,4.961287021636963,5.159738063812256,280985
2022-10-04,5.060512065887451,5.2589640617370605,4.961287021636963,5.060512065887451,441699
2022-10-05,5.060512065887451,5.159738063812256,4.961287021636963,5.060512065887451,223490
2022-10-06,5.060512065887451,5.159738063812256,4.961287021636963,5.060512065887451,207496
2022-10-07,5.060512065887451,5.060512065887451,4.961287021636963,4.961287021636963,72884
2022-10-10,4.961287021636963,4.961287021636963,4.862061023712158,4.862061023712158,61778
2022-10-11,4.862061023712158,4.961287021636963,4.862061023712158,4.961287021636963,94310
2022-10-13,4.862061023712158,4.862061023712158,4.7628350257873535,4.862061023712158,87275
2022-10-14,4.7628350257873535,4.961287021636963,4.663609027862549,4.663609027862549,143178
2022-10-17,4.7628350257873535,4.7628350257873535,4.5643839836120605,4.5643839836120605,120120
2022-10-18,4.5643839836120605,4.663609027862549,4.2667059898376465,4.365931987762451,253704
2022-10-19,4.365931987762451,4.365931987762451,4.167480945587158,4.167480945587158,129119
2022-10-20,4.167480945587158,4.2667059898376465,3.969028949737549,3.969028949737549,175710
2022-10-21,3.869802951812744,5.4574151039123535,3.869802951812744,4.862061023712158,1229882
2022-10-24,4.7628350257873535,5.854318141937256,4.7628350257873535,4.862061023712158,1630574
2022-10-25,4.961287021636963,5.2589640617370605,4.7628350257873535,4.862061023712158,684892
2022-10-26,4.862061023712158,5.060512065887451,4.663609027862549,4.663609027862549,439754
2022-10-27,4.663609027862549,4.862061023712158,4.5643839836120605,4.7628350257873535,426935
2022-10-28,4.7628350257873535,5.060512065887451,4.663609027862549,4.862061023712158,402012
2022-10-31,4.961287021636963,5.755093097686768,4.7628350257873535,5.655867099761963,1029763
2022-11-01,6.350447177886963,6.548898220062256,5.854318141937256,6.251221179962158,1268461
2022-11-03,6.251221179962158,9.327219009399414,6.251221179962158,7.938058853149414,2983318
2022-11-04,8.334961891174316,9.724122047424316,7.938058853149414,8.037284851074219,3196287
2022-11-07,8.334961891174316,8.434187889099121,6.548898220062256,6.6481242179870605,1432511
2022-11-08,6.6481242179870605,8.334961891174316,6.449673175811768,7.441929817199707,2351315
2022-11-09,7.541155815124512,7.640381813049316,6.449673175811768,6.6481242179870605,1403395
2022-11-10,6.6481242179870605,7.243478775024414,6.350447177886963,7.045026779174805,1258695
2022-11-11,7.838832855224609,8.037284851074219,6.548898220062256,6.6481242179870605,1400563
2022-11-14,6.94580078125,7.045026779174805,6.449673175811768,6.449673175811768,605619
2022-11-16,6.449673175811768,6.747350215911865,5.854318141937256,5.854318141937256,753735
2022-11-17,5.755093097686768,6.449673175811768,5.4574151039123535,6.052770137786865,1532817
2022-11-18,6.251221179962158,6.350447177886963,5.4574151039123535,5.4574151039123535,923339
2022-11-21,5.655867099761963,5.755093097686768,5.2589640617370605,5.358190059661865,703809
2022-11-22,5.4574151039123535,5.556641101837158,5.2589640617370605,5.4574151039123535,449107
2022-11-23,5.4574151039123535,5.4574151039123535,5.159738063812256,5.159738063812256,270695
2022-11-24,5.2589640617370605,5.655867099761963,5.2589640617370605,5.358190059661865,344648
