Date,Open,High,Low,Close,Volume
2017-03-22,5.38926887512207,5.588134765625,5.250062942504883,5.518531799316406,2181568
2017-03-23,5.468815803527832,5.896378040313721,5.419098854064941,5.806888103485107,2250157
2017-03-24,5.816831111907959,5.86654806137085,5.767115116119385,5.86654806137085,1293835
2017-03-27,5.936151027679443,6.105186939239502,5.926208019256592,5.975924015045166,2679693
2017-03-28,5.936151027679443,6.025640964508057,5.876491069793701,5.886434078216553,1582069
2017-03-29,5.916264057159424,5.9659810066223145,5.8367180824279785,5.86654806137085,2464875
2017-03-30,5.906321048736572,5.906321048736572,5.737285137176514,5.737285137176514,464936
2017-03-31,5.757172107696533,5.826775074005127,5.6776251792907715,5.6776251792907715,994337
2017-04-03,5.747228145599365,5.747228145599365,5.548361778259277,5.66768217086792,711333
2017-04-04,5.697512149810791,5.737285137176514,5.598079204559326,5.737285137176514,763026
2017-04-05,5.777058124542236,5.816831111907959,5.627909183502197,5.66768217086792,2400108
2017-04-06,5.627909183502197,5.737285137176514,5.578192234039307,5.6477952003479,852734
2017-04-07,5.657739162445068,5.727342128753662,5.5583062171936035,5.637852191925049,1828064
2017-04-10,5.6776251792907715,5.6776251792907715,5.518531799316406,5.627909183502197,731044
2017-04-11,5.657739162445068,5.687568187713623,5.538418769836426,5.548361778259277,1071575
2017-04-12,5.518531799316406,5.707455158233643,5.518531799316406,5.707455158233643,1565576
2017-04-13,5.717398166656494,5.717398166656494,5.578192234039307,5.637852191925049,781329
2017-04-17,5.608022212982178,5.86654806137085,5.608022212982178,5.806888103485107,1036174
2017-04-18,5.876491069793701,6.035583972930908,5.856605052947998,6.035583972930908,2458338
2017-04-19,6.085300922393799,6.085300922393799,5.8367180824279785,5.9659810066223145,2769100
2017-04-20,5.946094036102295,6.532749176025391,5.946094036102295,6.323939800262451,3199339
2017-04-24,6.29410982131958,6.433316230773926,6.29410982131958,6.373655796051025,2714188
2017-04-25,6.373655796051025,6.7912750244140625,6.323939800262451,6.7912750244140625,4629850
2017-04-26,6.781332015991211,7.0796308517456055,6.612296104431152,6.850934982299805,5100418
2017-04-27,6.821105003356934,6.910594940185547,6.701785087585449,6.840991973876953,1620789
2017-04-28,6.831048011779785,7.17906379699707,6.781332015991211,7.17906379699707,2781671
2017-05-02,7.198949813842773,7.447533130645752,7.000083923339844,7.3381571769714355,3407318
2017-05-03,7.278497219085693,7.397816181182861,7.17906379699707,7.248666763305664,3863605
2017-05-04,7.159176826477051,7.248666763305664,6.970253944396973,7.099516868591309,2490922
2017-05-05,7.000083923339844,7.417703151702881,7.000083923339844,7.367987155914307,2291995
2017-05-08,7.328213214874268,7.596682071685791,7.189006805419922,7.208893775939941,1931953
2017-05-09,7.149233818054199,7.517136096954346,7.149233818054199,7.4574761390686035,2033630
2017-05-10,7.497249126434326,7.934754848480225,7.4574761390686035,7.855207920074463,2283848
2017-05-11,7.875094890594482,7.9049248695373535,7.576796054840088,7.576796054840088,1259139
2017-05-12,7.497249126434326,7.686172008514404,7.477363109588623,7.646399021148682,1898162
2017-05-15,7.706058979034424,7.735888957977295,7.2983832359313965,7.318270206451416,1927025
2017-05-16,7.2983832359313965,7.407760143280029,6.990140914916992,7.12934684753418,3421700
2017-05-17,7.109460830688477,7.159176826477051,6.7912750244140625,6.840991973876953,3222370
2017-05-18,5.9659810066223145,6.9503679275512695,5.717398166656494,6.463146209716797,4902797
2017-05-19,6.4034857749938965,6.671955108642578,6.2742228507995605,6.443258762359619,3927467
2017-05-22,6.29410982131958,6.55263614654541,6.075356960296631,6.532749176025391,3112346
2017-05-23,6.542692184448242,6.612296104431152,6.373655796051025,6.483033180236816,3467459
2017-05-24,6.572522163391113,6.681899070739746,6.214562892913818,6.224506855010986,3963270
2017-05-25,6.2841668128967285,6.4034857749938965,6.09524393081665,6.254336833953857,3841480
2017-05-26,6.323939800262451,6.483033180236816,6.224506855010986,6.29410982131958,2856495
2017-05-29,6.29410982131958,6.29410982131958,6.29410982131958,6.29410982131958,0
2017-05-30,6.313995838165283,6.333882808685303,6.264279842376709,6.2742228507995605,1612341
2017-05-31,6.313995838165283,6.423373222351074,6.144959926605225,6.264279842376709,3021631
2017-06-01,6.2742228507995605,6.483033180236816,6.055470943450928,6.204619884490967,2566752
2017-06-02,6.184733867645264,6.333882808685303,6.164846897125244,6.204619884490967,1351864
2017-06-05,6.174789905548096,6.383600234985352,6.174789905548096,6.343825817108154,1645529
2017-06-06,6.323939800262451,6.721672058105469,6.323939800262451,6.592409133911133,3358542
2017-06-07,6.691842079162598,6.691842079162598,6.463146209716797,6.522806167602539,1644021
2017-06-08,6.522806167602539,6.522806167602539,6.4034857749938965,6.4034857749938965,910763
2017-06-09,6.4034857749938965,6.453203201293945,6.2841668128967285,6.343825817108154,1153540
2017-06-12,6.353769779205322,6.55263614654541,6.304052829742432,6.393542766571045,1134934
2017-06-13,6.4034857749938965,6.473089218139648,6.234449863433838,6.423373222351074,1559139
2017-06-14,6.443258762359619,6.622239112854004,6.413430213928223,6.602352142333984,4346342
2017-06-15,6.602352142333984,6.602352142333984,6.602352142333984,6.602352142333984,0
2017-06-16,6.572522163391113,6.7912750244140625,6.5029191970825195,6.592409133911133,4353282
2017-06-19,6.582466125488281,6.701785087585449,6.542692184448242,6.612296104431152,933894
2017-06-20,6.652069091796875,6.701785087585449,6.393542766571045,6.612296104431152,2597728
2017-06-21,6.55263614654541,6.662012100219727,6.5128631591796875,6.662012100219727,1643820
2017-06-22,6.612296104431152,6.771388053894043,6.592409133911133,6.662012100219727,2107046
2017-06-23,6.542692184448242,6.642125129699707,6.473089218139648,6.622239112854004,2273087
2017-06-26,6.642125129699707,6.771388053894043,6.612296104431152,6.622239112854004,950891
2017-06-27,6.642125129699707,6.642125129699707,6.492976188659668,6.592409133911133,1225649
2017-06-28,6.671955108642578,6.691842079162598,6.522806167602539,6.652069091796875,921323
2017-06-29,6.612296104431152,6.75150203704834,6.582466125488281,6.681899070739746,1305099
2017-06-30,6.73161506652832,6.75150203704834,6.671955108642578,6.721672058105469,1262055
2017-07-03,6.771388053894043,6.920537948608398,6.681899070739746,6.761445045471191,1391690
2017-07-04,6.761445045471191,6.900650978088379,6.761445045471191,6.831048011779785,952701
2017-07-05,6.900650978088379,6.93048095703125,6.811161994934082,6.840991973876953,660444
2017-07-06,6.7912750244140625,6.831048011779785,6.711729049682617,6.761445045471191,1184515
2017-07-07,6.811161994934082,6.860877990722656,6.711729049682617,6.761445045471191,2490621
2017-07-10,6.761445045471191,6.781332015991211,6.741558074951172,6.761445045471191,2561221
2017-07-11,6.761445045471191,6.7912750244140625,6.691842079162598,6.741558074951172,1618878
2017-07-12,6.771388053894043,6.811161994934082,6.691842079162598,6.761445045471191,2087032
2017-07-13,6.761445045471191,6.900650978088379,6.741558074951172,6.831048011779785,928363
2017-07-14,6.850934982299805,6.880764961242676,6.681899070739746,6.711729049682617,1021692
2017-07-17,6.711729049682617,6.73161506652832,6.612296104431152,6.662012100219727,1597758
2017-07-18,6.691842079162598,6.781332015991211,6.612296104431152,6.662012100219727,1229068
2017-07-19,6.652069091796875,6.652069091796875,6.463146209716797,6.602352142333984,1600574
2017-07-20,6.562579154968262,6.6321821212768555,6.483033180236816,6.562579154968262,1620789
2017-07-21,6.5128631591796875,6.55263614654541,6.413430213928223,6.423373222351074,1161988
2017-07-24,6.423373222351074,6.582466125488281,6.413430213928223,6.5128631591796875,934900
2017-07-25,6.582466125488281,6.592409133911133,6.373655796051025,6.443258762359619,1093902
2017-07-26,6.423373222351074,6.473089218139648,6.214562892913818,6.4034857749938965,2471512
2017-07-27,6.443258762359619,6.443258762359619,6.29410982131958,6.393542766571045,1660112
2017-07-28,6.363712787628174,6.5029191970825195,6.304052829742432,6.413430213928223,1137348
2017-07-31,6.453203201293945,6.463146209716797,6.373655796051025,6.383600234985352,788470
2017-08-01,6.383600234985352,6.443258762359619,6.353769779205322,6.433316230773926,788973
2017-08-02,6.423373222351074,6.522806167602539,6.343825817108154,6.453203201293945,1470235
2017-08-03,6.473089218139648,6.5128631591796875,6.4034857749938965,6.5128631591796875,907243
2017-08-04,6.5128631591796875,6.522806167602539,6.413430213928223,6.5128631591796875,702985
2017-08-07,6.522806167602539,6.880764961242676,6.492976188659668,6.880764961242676,2616937
2017-08-08,6.840991973876953,6.910594940185547,6.671955108642578,6.821105003356934,1254311
2017-08-09,6.811161994934082,6.870820999145508,6.75150203704834,6.7912750244140625,756287
2017-08-10,6.801218032836914,6.860877990722656,6.572522163391113,6.622239112854004,726820
2017-08-11,6.642125129699707,6.840991973876953,6.562579154968262,6.840991973876953,1115122
2017-08-14,6.811161994934082,7.059743881225586,6.721672058105469,7.049800872802734,2276808
2017-08-15,7.139290809631348,7.2287797927856445,6.920537948608398,7.099516868591309,3438897
2017-08-16,7.159176826477051,7.208893775939941,6.960310935974121,7.139290809631348,1993402
2017-08-17,7.119403839111328,7.119403839111328,6.980197906494141,7.0796308517456055,1077308
2017-08-18,7.049800872802734,7.198949813842773,6.890707969665527,7.049800872802734,4859150
2017-08-21,7.059743881225586,7.159176826477051,6.960310935974121,7.139290809631348,1698731
2017-08-22,7.169119834899902,7.248666763305664,7.029913902282715,7.059743881225586,4926129
2017-08-23,7.059743881225586,7.139290809631348,7.000083923339844,7.059743881225586,1176068
2017-08-24,7.059743881225586,7.149233818054199,7.010027885437012,7.119403839111328,1154143
2017-08-25,7.119403839111328,7.169119834899902,6.93048095703125,7.029913902282715,1805134
2017-08-28,7.059743881225586,7.288440227508545,7.039857864379883,7.159176826477051,2589381
2017-08-29,7.159176826477051,7.367987155914307,7.139290809631348,7.278497219085693,1896150
2017-08-30,7.3381571769714355,7.3381571769714355,7.169119834899902,7.198949813842773,1157060
2017-08-31,7.208893775939941,7.238724231719971,7.000083923339844,7.089573860168457,2151699
2017-09-01,7.0796308517456055,7.198949813842773,7.0696868896484375,7.139290809631348,1997223
2017-09-04,7.139290809631348,7.328213214874268,7.099516868591309,7.218836784362793,3405106
2017-09-05,7.278497219085693,7.358043193817139,7.12934684753418,7.17906379699707,2234468
2017-09-06,7.2287797927856445,7.288440227508545,7.17906379699707,7.198949813842773,1452032
2017-09-07,7.198949813842773,7.198949813842773,7.198949813842773,7.198949813842773,0
2017-09-08,7.238724231719971,7.3083271980285645,7.17906379699707,7.208893775939941,2236078
2017-09-11,7.258609771728516,7.278497219085693,7.17906379699707,7.208893775939941,1446400
2017-09-12,7.2287797927856445,7.248666763305664,7.089573860168457,7.149233818054199,2617943
2017-09-13,7.139290809631348,7.159176826477051,7.029913902282715,7.139290809631348,1022296
2017-09-14,7.049800872802734,7.0696868896484375,6.801218032836914,7.059743881225586,3304535
2017-09-15,7.12934684753418,7.12934684753418,7.000083923339844,7.12934684753418,1707983
2017-09-18,7.109460830688477,7.17906379699707,7.029913902282715,7.059743881225586,1327325
2017-09-19,7.059743881225586,7.089573860168457,6.93048095703125,6.93048095703125,1248579
2017-09-20,6.9503679275512695,7.010027885437012,6.840991973876953,6.880764961242676,1294338
2017-09-21,6.890707969665527,6.93048095703125,6.681899070739746,6.781332015991211,1742982
2017-09-22,6.811161994934082,6.811161994934082,6.6321821212768555,6.711729049682617,1545965
2017-09-25,6.711729049682617,6.7912750244140625,6.5128631591796875,6.6321821212768555,2902355
2017-09-26,6.671955108642578,6.721672058105469,6.562579154968262,6.622239112854004,1489042
2017-09-27,6.6321821212768555,6.671955108642578,6.483033180236816,6.55263614654541,1001478
2017-09-28,6.602352142333984,6.602352142333984,6.343825817108154,6.353769779205322,1410899
2017-09-29,6.423373222351074,6.492976188659668,6.353769779205322,6.433316230773926,1703156
2017-10-02,6.453203201293945,6.522806167602539,6.2742228507995605,6.383600234985352,3618616
2017-10-03,6.423373222351074,6.691842079162598,6.383600234985352,6.6321821212768555,2429776
2017-10-04,6.681899070739746,6.741558074951172,6.572522163391113,6.681899070739746,1328029
2017-10-05,6.711729049682617,6.811161994934082,6.592409133911133,6.592409133911133,1546468
2017-10-06,6.532749176025391,6.721672058105469,6.483033180236816,6.662012100219727,1539830
2017-10-09,6.701785087585449,6.701785087585449,6.353769779205322,6.353769779205322,2366618
2017-10-10,6.413430213928223,6.522806167602539,6.343825817108154,6.4034857749938965,1484919
2017-10-11,6.463146209716797,6.592409133911133,6.4034857749938965,6.592409133911133,1383041
2017-10-12,6.592409133911133,6.592409133911133,6.592409133911133,6.592409133911133,0
2017-10-13,6.582466125488281,6.612296104431152,6.483033180236816,6.572522163391113,997354
2017-10-16,6.612296104431152,6.612296104431152,6.393542766571045,6.522806167602539,1003690
2017-10-17,6.55263614654541,6.562579154968262,6.423373222351074,6.463146209716797,1290114
2017-10-18,6.483033180236816,6.532749176025391,6.423373222351074,6.483033180236816,1775064
2017-10-19,6.443258762359619,6.443258762359619,6.313995838165283,6.333882808685303,1229571
2017-10-20,6.333882808685303,6.4034857749938965,6.2443928718566895,6.353769779205322,1057596
2017-10-23,6.463146209716797,6.5128631591796875,6.313995838165283,6.313995838165283,2137318
2017-10-24,6.363712787628174,6.423373222351074,6.2841668128967285,6.423373222351074,1370369
2017-10-25,6.423373222351074,6.522806167602539,6.363712787628174,6.522806167602539,1087666
2017-10-26,6.532749176025391,6.55263614654541,6.343825817108154,6.343825817108154,1635472
2017-10-27,6.383600234985352,6.5128631591796875,6.353769779205322,6.5128631591796875,1323503
2017-10-30,6.5128631591796875,6.5128631591796875,6.184733867645264,6.214562892913818,1548077
2017-10-31,6.264279842376709,6.393542766571045,6.1250739097595215,6.393542766571045,1930042
2017-11-01,6.383600234985352,6.443258762359619,6.264279842376709,6.264279842376709,1131113
2017-11-02,6.264279842376709,6.264279842376709,6.264279842376709,6.264279842376709,0
2017-11-03,6.2742228507995605,6.29410982131958,6.04552698135376,6.1151299476623535,1796485
2017-11-06,6.09524393081665,6.174789905548096,5.985867977142334,6.065413951873779,1153238
2017-11-07,6.035583972930908,6.105186939239502,5.8367180824279785,5.956037998199463,1820019
2017-11-08,5.936151027679443,6.612296104431152,5.936151027679443,6.612296104431152,2744058
2017-11-09,6.582466125488281,6.691842079162598,6.443258762359619,6.622239112854004,2640169
2017-11-10,6.622239112854004,6.701785087585449,6.492976188659668,6.562579154968262,1867689
2017-11-13,6.562579154968262,6.7912750244140625,6.473089218139648,6.7912750244140625,807779
2017-11-14,6.73161506652832,6.761445045471191,6.562579154968262,6.671955108642578,1715928
2017-11-15,6.671955108642578,6.671955108642578,6.671955108642578,6.671955108642578,0
2017-11-16,6.652069091796875,6.940424919128418,6.652069091796875,6.811161994934082,1297757
2017-11-17,6.811161994934082,6.860877990722656,6.75150203704834,6.811161994934082,1082537
2017-11-20,6.811161994934082,6.811161994934082,6.811161994934082,6.811161994934082,0
2017-11-21,6.860877990722656,7.049800872802734,6.821105003356934,7.049800872802734,1921494
2017-11-22,7.010027885437012,7.0796308517456055,6.960310935974121,7.019970893859863,1473353
