Date,Open,High,Low,Close,Volume
2016-03-03,3.0079360008239746,3.2777769565582275,3.0079360008239746,3.2063488960266113,44041914
2016-03-04,3.444443941116333,3.9285709857940674,3.3333330154418945,3.722222089767456,49920318
2016-03-07,3.8571419715881348,4.02380895614624,3.7539680004119873,3.9285709857940674,39568788
2016-03-08,3.8571419715881348,3.992063045501709,3.6984119415283203,3.8253960609436035,28086660
2016-03-09,3.936506986618042,4.103174209594727,3.8333330154418945,3.888887882232666,31056102
2016-03-10,4.0555548667907715,4.301587104797363,3.944443941116333,4.261903762817383,29836170
2016-03-11,4.285714149475098,4.357141971588135,4.015872955322266,4.071427822113037,24098508
2016-03-14,4.166666030883789,4.357141971588135,4.047618865966797,4.190475940704346,24895962
2016-03-15,3.9523799419403076,3.9603168964385986,3.6111109256744385,3.769840955734253,22452066
2016-03-16,3.7301580905914307,4.015872955322266,3.587301015853882,3.9682528972625732,23880906
2016-03-17,4.285714149475098,4.420633792877197,4.1587300300598145,4.357141971588135,23732100
2016-03-18,4.436507225036621,4.642857074737549,4.388887882232666,4.642857074737549,21218904
2016-03-21,4.650793075561523,4.817460060119629,4.5634918212890625,4.642857074737549,13912164
2016-03-22,4.626984119415283,5.02380895614624,4.579364776611328,4.936507225036621,18445896
2016-03-23,4.769841194152832,5.007936000823975,4.603174209594727,4.626984119415283,20322792
2016-03-24,4.5,4.8333330154418945,4.388887882232666,4.746030807495117,19000170
2016-03-28,4.920633792877197,4.992063045501709,4.722221851348877,4.912697792053223,13639374
2016-03-29,4.9285712242126465,5.0634918212890625,4.777777194976807,4.8253960609436035,17607492
2016-03-30,4.968253135681152,5.531745910644531,4.960317134857178,5.34920597076416,34960968
2016-03-31,5.190475940704346,5.190475940704346,5.190475940704346,5.190475940704346,116802
2016-04-01,5.587300777435303,5.587300777435303,5.587300777435303,5.587300777435303,123354
2016-04-04,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,284130
2016-04-05,5.17460298538208,5.17460298538208,5.17460298538208,5.17460298538208,176904
2016-04-06,4.976190090179443,4.976190090179443,4.976190090179443,4.976190090179443,124362
2016-04-07,4.8730149269104,4.8730149269104,4.8730149269104,4.8730149269104,145530
2016-04-08,5.079364776611328,5.436507225036621,5.047618865966797,5.404760837554932,22232952
2016-04-11,5.746030807495117,5.746030807495117,5.746030807495117,5.746030807495117,184464
2016-04-12,6.134920120239258,6.134920120239258,6.134920120239258,6.134920120239258,411264
2016-04-13,6.611111164093018,6.611111164093018,6.611111164093018,6.611111164093018,334782
2016-04-14,6.809523105621338,6.865078926086426,5.809523105621338,5.9285712242126465,32130504
2016-04-15,6.111111164093018,6.341269016265869,5.841269016265869,6.230157852172852,19745586
2016-04-18,6.3253960609436035,6.3253960609436035,5.8730149269104,5.8730149269104,21652848
2016-04-19,6.420633792877197,6.420633792877197,6.420633792877197,6.420633792877197,163926
2016-04-20,6.34920597076416,6.587300777435303,6.190475940704346,6.460317134857178,19869696
2016-04-22,6.269841194152832,6.547618865966797,6.111111164093018,6.1587300300598145,20594952
2016-04-25,6.103174209594727,6.17460298538208,5.722221851348877,5.753967761993408,17727822
2016-04-26,5.801587104797363,6.119047164916992,5.52380895614624,6.087300777435303,22550850
2016-04-27,6.142857074737549,6.468253135681152,6.039681911468506,6.420633792877197,21594510
2016-04-28,6.444444179534912,6.579364776611328,6.150793075561523,6.1587300300598145,18879210
2016-04-29,6.277777194976807,6.4285712242126465,6.095238208770752,6.19841194152832,16826166
2016-05-02,6.317460060119629,6.3253960609436035,6.02380895614624,6.02380895614624,13234158
2016-05-03,5.8730149269104,5.944444179534912,5.626984119415283,5.634920120239258,20957076
2016-05-04,5.5555548667907715,5.976190090179443,5.444444179534912,5.8333330154418945,22201074
2016-05-05,5.968253135681152,6.031745910644531,5.547618865966797,5.5634918212890625,17868060
2016-05-06,5.404760837554932,5.841269016265869,5.365078926086426,5.8333330154418945,18565092
2016-05-09,5.67460298538208,5.769841194152832,5.357141971588135,5.476190090179443,25526466
2016-05-10,5.682538986206055,5.753967761993408,5.531745910644531,5.69841194152832,15857856
2016-05-11,5.8333330154418945,6.007936000823975,5.690475940704346,5.817460060119629,18943596
2016-05-12,5.912697792053223,5.952380180358887,5.539681911468506,5.595238208770752,24141474
2016-05-13,5.587300777435303,5.682538986206055,5.238094806671143,5.238094806671143,25003566
2016-05-16,5.277777194976807,5.539681911468506,4.809523105621338,4.888887882232666,32611572
2016-05-17,4.777777194976807,5.0,4.5634918212890625,4.761903762817383,31662036
2016-05-18,4.666666030883789,4.936507225036621,4.642857074737549,4.690475940704346,19547766
2016-05-19,4.6587300300598145,4.722221851348877,4.468253135681152,4.5,19865034
2016-05-20,4.595238208770752,4.761903762817383,4.52380895614624,4.611111164093018,16593822
2016-05-23,4.5,4.793650150299072,4.452380180358887,4.666666030883789,14803614
2016-05-24,4.785714149475098,4.809523105621338,4.468253135681152,4.515872955322266,23519664
2016-05-25,4.603174209594727,4.761903762817383,4.571427822113037,4.626984119415283,14139090
2016-05-27,4.730157852172852,4.730157852172852,4.484126091003418,4.515872955322266,13089258
2016-05-30,4.52380895614624,4.587300777435303,4.404760837554932,4.444444179534912,5888988
2016-05-31,4.460317134857178,4.539681911468506,4.388887882232666,4.420633792877197,21985866
2016-06-01,4.412697792053223,4.507936000823975,4.3730149269104,4.476190090179443,11141424
2016-06-02,4.52380895614624,4.603174209594727,4.460317134857178,4.5634918212890625,11611782
2016-06-03,4.642857074737549,4.912697792053223,4.603174209594727,4.84920597076416,19292868
2016-06-06,4.920633792877197,5.095238208770752,4.865078926086426,5.039681911468506,30421818
2016-06-07,5.039681911468506,5.222221851348877,4.960317134857178,5.007936000823975,18116784
2016-06-08,5.095238208770752,5.238094806671143,5.0634918212890625,5.1587300300598145,15191694
2016-06-09,5.103174209594727,5.142857074737549,4.8730149269104,4.904760837554932,11335968
2016-06-10,4.761903762817383,4.801587104797363,4.634920120239258,4.650793075561523,9451890
2016-06-13,4.5,4.634920120239258,4.484126091003418,4.579364776611328,13234410
2016-06-14,4.587300777435303,4.817460060119629,4.460317134857178,4.484126091003418,19415340
2016-06-15,4.595238208770752,4.722221851348877,4.547618865966797,4.650793075561523,19171026
2016-06-16,4.603174209594727,4.769841194152832,4.547618865966797,4.738094806671143,15969744
2016-06-17,4.801587104797363,4.920633792877197,4.6587300300598145,4.6587300300598145,15972264
2016-06-20,4.857141971588135,4.880951881408691,4.642857074737549,4.642857074737549,12842676
2016-06-21,4.642857074737549,4.69841194152832,4.52380895614624,4.579364776611328,14270634
2016-06-22,4.634920120239258,4.746030807495117,4.595238208770752,4.603174209594727,12086928
2016-06-23,4.714284896850586,4.960317134857178,4.666666030883789,4.960317134857178,17008992
2016-06-24,4.6587300300598145,4.8253960609436035,4.587300777435303,4.650793075561523,18204606
2016-06-27,4.67460298538208,4.746030807495117,4.531745910644531,4.547618865966797,10588914
2016-06-28,4.682538986206055,4.730157852172852,4.531745910644531,4.5634918212890625,15410682
2016-06-29,4.634920120239258,4.722221851348877,4.595238208770752,4.603174209594727,11414970
2016-06-30,4.603174209594727,4.706348896026611,4.531745910644531,4.67460298538208,14443002
2016-07-01,4.706348896026611,5.0,4.682538986206055,4.912697792053223,20465046
2016-07-04,5.0,5.103174209594727,4.976190090179443,5.0,9268812
2016-07-05,4.944444179534912,5.0,4.738094806671143,4.761903762817383,10649016
2016-07-06,4.722221851348877,4.880951881408691,4.626984119415283,4.8730149269104,13337604
2016-07-07,4.896824836730957,4.992063045501709,4.753967761993408,4.769841194152832,12703950
2016-07-08,4.880951881408691,4.9285712242126465,4.809523105621338,4.888887882232666,9055746
2016-07-11,5.0,5.031745910644531,4.904760837554932,4.976190090179443,9164484
2016-07-12,5.095238208770752,5.357141971588135,5.095238208770752,5.269841194152832,28888020
2016-07-13,5.261903762817383,5.531745910644531,4.952380180358887,5.507936000823975,33676146
2016-07-14,5.626984119415283,5.6587300300598145,5.3253960609436035,5.388887882232666,23700852
2016-07-15,5.388887882232666,5.547618865966797,5.341269016265869,5.507936000823975,15811110
2016-07-18,5.484126091003418,5.69841194152832,5.436507225036621,5.6587300300598145,19874736
2016-07-19,5.595238208770752,5.69841194152832,5.492063045501709,5.579364776611328,13719132
2016-07-20,5.579364776611328,5.603174209594727,5.396824836730957,5.420633792877197,14930874
2016-07-21,5.444444179534912,5.587300777435303,5.444444179534912,5.492063045501709,14366268
2016-07-22,5.507936000823975,5.801587104797363,5.460317134857178,5.785714149475098,18867996
2016-07-25,5.84920597076416,5.944444179534912,5.682538986206055,5.817460060119629,13839714
2016-07-26,5.84920597076416,6.0634918212890625,5.801587104797363,6.031745910644531,19399086
2016-07-27,6.103174209594727,6.309523105621338,6.079364776611328,6.285714149475098,20683026
2016-07-28,6.34920597076416,6.388887882232666,5.984126091003418,6.206348896026611,21313908
2016-07-29,6.190475940704346,6.19841194152832,6.007936000823975,6.150793075561523,12633768
2016-08-01,6.182538986206055,6.388887882232666,6.182538986206055,6.277777194976807,18061218
2016-08-02,6.222221851348877,6.3333330154418945,5.992063045501709,6.015872955322266,12330486
2016-08-03,6.071427822113037,6.253967761993408,5.8730149269104,6.230157852172852,14893578
2016-08-04,6.34920597076416,6.642857074737549,6.3333330154418945,6.547618865966797,26566218
2016-08-05,6.706348896026611,6.841269016265869,6.626984119415283,6.801587104797363,21105756
2016-08-08,6.920633792877197,6.920633792877197,6.412697792053223,6.468253135681152,20276550
2016-08-09,6.595238208770752,6.785714149475098,6.507936000823975,6.619047164916992,28264824
2016-08-10,6.8253960609436035,6.992063045501709,6.626984119415283,6.8253960609436035,28251090
2016-08-11,6.968253135681152,7.182538986206055,6.714284896850586,7.182538986206055,23476194
2016-08-12,7.222221851348877,7.3730149269104,7.103174209594727,7.190475940704346,20959470
2016-08-15,7.222221851348877,7.722221851348877,7.19841194152832,7.706348896026611,23693040
2016-08-16,7.714284896850586,7.952380180358887,7.515872955322266,7.611111164093018,28792890
2016-08-17,7.571427822113037,7.936507225036621,7.380951881408691,7.8730149269104,31972626
2016-08-18,7.888887882232666,8.30952262878418,7.8253960609436035,8.20634937286377,32685786
2016-08-19,8.246030807495117,8.325395584106445,7.944444179534912,8.158729553222656,23053716
2016-08-22,8.14285659790039,8.174603462219238,7.634920120239258,7.67460298538208,21455406
2016-08-23,7.888887882232666,7.968253135681152,7.69841194152832,7.714284896850586,23482242
2016-08-24,7.642857074737549,7.642857074737549,7.19841194152832,7.230157852172852,22650642
2016-08-25,7.19841194152832,7.492063045501709,7.126984119415283,7.246030807495117,18508896
2016-08-26,7.317460060119629,7.531745910644531,7.190475940704346,7.301587104797363,19996326
2016-08-29,7.357141971588135,7.492063045501709,7.190475940704346,7.380951881408691,15900318
2016-08-30,7.396824836730957,7.587300777435303,7.246030807495117,7.301587104797363,14076846
2016-08-31,7.3730149269104,7.420633792877197,7.047618865966797,7.206348896026611,18758250
2016-09-01,7.285714149475098,7.309523105621338,7.079364776611328,7.103174209594727,15356754
2016-09-02,7.166666030883789,7.531745910644531,7.166666030883789,7.515872955322266,16523262
2016-09-05,7.603174209594727,7.761903762817383,7.603174209594727,7.650793075561523,10258416
2016-09-06,7.706348896026611,7.769841194152832,7.444444179534912,7.626984119415283,15095808
2016-09-08,7.626984119415283,7.8253960609436035,7.595238208770752,7.753967761993408,20415276
2016-09-09,7.6587300300598145,7.69841194152832,7.3333330154418945,7.357141971588135,21006468
2016-09-12,7.246030807495117,7.531745910644531,7.095238208770752,7.52380895614624,19607364
2016-09-13,7.3730149269104,7.484126091003418,6.8333330154418945,6.865078926086426,33002802
2016-09-14,6.960317134857178,7.087300777435303,6.817460060119629,6.936507225036621,21092400
2016-09-15,6.960317134857178,7.0634918212890625,6.888887882232666,6.912697792053223,13876632
2016-09-16,6.84920597076416,6.865078926086426,6.531745910644531,6.6587300300598145,22386546
2016-09-19,6.785714149475098,6.912697792053223,6.603174209594727,6.682538986206055,12295962
2016-09-20,6.746030807495117,6.809523105621338,6.492063045501709,6.587300777435303,13893516
2016-09-21,6.650793075561523,7.015872955322266,6.650793075561523,6.960317134857178,20994750
2016-09-22,7.087300777435303,7.19841194152832,6.888887882232666,6.904760837554932,18171972
2016-09-23,6.8730149269104,7.039681911468506,6.761903762817383,6.896824836730957,10301886
2016-09-26,6.817460060119629,6.936507225036621,6.761903762817383,6.888887882232666,7836066
2016-09-27,6.920633792877197,6.920633792877197,6.690475940704346,6.84920597076416,11423916
2016-09-28,6.896824836730957,7.17460298538208,6.880951881408691,7.17460298538208,17213490
2016-09-29,7.1587300300598145,7.3730149269104,7.0634918212890625,7.1587300300598145,20116782
2016-09-30,7.214284896850586,7.261903762817383,7.031745910644531,7.031745910644531,14727006
2016-10-03,7.111111164093018,7.166666030883789,7.02380895614624,7.142857074737549,10230444
2016-10-04,7.142857074737549,7.19841194152832,6.992063045501709,7.02380895614624,10959102
2016-10-05,7.079364776611328,7.253967761993408,7.047618865966797,7.206348896026611,10646748
2016-10-06,7.17460298538208,7.460317134857178,7.1587300300598145,7.388887882232666,18648882
2016-10-07,7.507936000823975,7.730157852172852,7.492063045501709,7.67460298538208,22422834
2016-10-10,7.738094806671143,7.793650150299072,7.611111164093018,7.738094806671143,13776714
2016-10-11,7.690475940704346,7.809523105621338,7.52380895614624,7.539681911468506,16940448
2016-10-13,7.460317134857178,7.492063045501709,7.277777194976807,7.4285712242126465,18826038
2016-10-14,7.587300777435303,7.69841194152832,7.476190090179443,7.492063045501709,13383720
2016-10-17,7.531745910644531,7.6587300300598145,7.515872955322266,7.571427822113037,7845390
2016-10-18,7.6587300300598145,8.031745910644531,7.6587300300598145,7.952380180358887,23393160
2016-10-19,8.015872955322266,8.119047164916992,7.888887882232666,8.05555534362793,26637660
2016-10-20,7.896824836730957,8.269841194152832,7.84920597076416,8.119047164916992,17359020
2016-10-21,8.05555534362793,8.523809432983398,7.976190090179443,8.444443702697754,17427060
2016-10-24,8.658729553222656,8.817460060119629,8.341268539428711,8.40476131439209,19035954
2016-10-25,8.531745910644531,8.587301254272461,8.11111068725586,8.365078926086426,15041124
2016-10-26,8.214284896850586,8.46031665802002,8.174603462219238,8.420634269714355,12437964
2016-10-27,8.420634269714355,8.61111068725586,8.420634269714355,8.49206256866455,10504620
2016-10-28,8.531745910644531,8.761903762817383,8.5,8.70634937286377,15994314
2016-10-31,8.7380952835083,8.880951881408691,8.547618865966797,8.746030807495117,11316564
2016-11-01,8.84920597076416,8.920634269714355,8.293649673461914,8.380951881408691,16290540
2016-11-03,8.214284896850586,8.420634269714355,8.05555534362793,8.063491821289062,18751194
2016-11-04,8.047618865966797,8.46031665802002,7.960317134857178,8.253968238830566,13222818
2016-11-07,8.626983642578125,8.825395584106445,8.539682388305664,8.817460060119629,11371248
2016-11-08,8.817460060119629,9.015872955322266,8.587301254272461,8.984126091003418,11283552
2016-11-09,8.547618865966797,9.817460060119629,8.49206256866455,9.55555534362793,29548638
2016-11-10,9.865078926086426,10.571428298950195,9.761903762817383,9.920634269714355,75176514
