Date,Open,High,Low,Close,Volume
2018-10-16,6.503087043762207,6.642509937286377,6.493127822875977,6.562839031219482,544945
2018-10-17,6.6026740074157715,6.722179889678955,6.552879810333252,6.682344913482666,1210790
2018-10-18,6.672386169433594,6.712221145629883,6.483169078826904,6.493127822875977,915071
2018-10-19,6.642509937286377,6.742096900939941,6.562839031219482,6.622591972351074,1063985
2018-10-22,6.712221145629883,6.771974086761475,6.582756996154785,6.662426948547363,762743
2018-10-23,6.642509937286377,6.8715620040893555,6.612633228302002,6.841684818267822,1805441
2018-10-24,6.881519794464111,6.9113969802856445,6.791891098022461,6.841684818267822,1369644
2018-10-25,6.8715620040893555,6.941273212432861,6.821767807006836,6.8715620040893555,971604
2018-10-26,6.851644039154053,6.961191177368164,6.771974086761475,6.891479015350342,608206
2018-10-29,6.951231956481934,7.001026153564453,6.791891098022461,6.821767807006836,869684
2018-10-30,6.991066932678223,7.060779094696045,6.841684818267822,7.040861129760742,998515
2018-10-31,7.12053108215332,7.130489826202393,7.010984897613525,7.11057186126709,1059265
2018-11-01,7.150407791137695,7.249995231628418,7.070736885070801,7.140449047088623,462405
2018-11-05,7.140449047088623,7.180284023284912,7.0209431648254395,7.070736885070801,366711
2018-11-06,7.040861129760742,7.230078220367432,6.991066932678223,7.170324802398682,990281
2018-11-07,7.180284023284912,7.289831161499023,6.752056121826172,7.010984897613525,1163394
2018-11-08,7.030901908874512,7.070736885070801,6.622591972351074,6.672386169433594,894687
2018-11-09,6.722179889678955,6.9113969802856445,6.682344913482666,6.811809062957764,574668
2018-11-12,6.811809062957764,7.11057186126709,6.801849842071533,7.0508198738098145,537214
2018-11-13,6.98110818862915,7.150407791137695,6.851644039154053,7.001026153564453,766559
2018-11-14,7.080696105957031,7.160366058349609,6.931313991546631,6.98110818862915,994900
2018-11-16,7.0906548500061035,7.25995397567749,7.060779094696045,7.249995231628418,788449
2018-11-19,7.230078220367432,7.379459857940674,7.150407791137695,7.289831161499023,705909
2018-11-21,7.269913196563721,7.608511924743652,7.160366058349609,7.578635215759277,1559527
2018-11-22,7.58859395980835,7.648346900939941,7.25995397567749,7.279871940612793,654095
2018-11-23,7.249995231628418,7.39937686920166,7.010984897613525,7.170324802398682,703901
2018-11-26,7.200201988220215,7.359541893005371,6.98110818862915,7.11057186126709,1110476
2018-11-27,7.11057186126709,7.339624881744385,7.060779094696045,7.249995231628418,1017694
2018-11-28,7.249995231628418,7.429254055023193,7.210159778594971,7.419294834136963,696169
2018-11-29,7.419294834136963,7.518883228302002,7.369501113891602,7.439211845397949,860546
2018-11-30,7.39937686920166,7.698141098022461,7.339624881744385,7.628428936004639,1135379
2018-12-03,7.708099842071533,7.767851829528809,7.53879976272583,7.5487589836120605,952626
2018-12-04,7.568676948547363,7.678223133087158,7.469089031219482,7.53879976272583,736435
2018-12-05,7.528841018676758,7.757894039154053,7.528841018676758,7.718058109283447,396534
2018-12-06,7.718058109283447,7.767851829528809,7.5487589836120605,7.73797607421875,766258
2018-12-07,7.73797607421875,7.88735818862915,7.718058109283447,7.857481002807617,1285397
2018-12-10,7.867440223693848,7.9271931648254395,7.58859395980835,7.678223133087158,1278268
2018-12-11,7.708099842071533,7.708099842071533,7.479047775268555,7.59855318069458,1333495
2018-12-12,7.618471145629883,7.767851829528809,7.489006042480469,7.5089240074157715,2042919
2018-12-13,7.518883228302002,7.698141098022461,7.489006042480469,7.648346900939941,537214
2018-12-14,7.658306121826172,7.658306121826172,7.419294834136963,7.419294834136963,724385
2018-12-17,7.419294834136963,7.528841018676758,7.30974817276001,7.349583148956299,799896
2018-12-18,7.419294834136963,7.618471145629883,7.369501113891602,7.568676948547363,711432
2018-12-19,7.658306121826172,7.708099842071533,7.479047775268555,7.518883228302002,534302
2018-12-20,7.518883228302002,7.628428936004639,7.489006042480469,7.5089240074157715,1249449
2018-12-21,7.498964786529541,7.638388156890869,7.429254055023193,7.518883228302002,629594
2018-12-26,7.518883228302002,7.518883228302002,7.130489826202393,7.299788951873779,412299
2018-12-27,7.369501113891602,7.568676948547363,7.289831161499023,7.489006042480469,620557
2018-12-28,7.498964786529541,7.678223133087158,7.469089031219482,7.469089031219482,857433
2019-01-02,7.648346900939941,8.186120986938477,7.578635215759277,8.146286010742188,1021208
2019-01-03,8.176162719726562,8.235915184020996,8.02678108215332,8.136326789855957,734728
2019-01-04,8.086532592773438,8.215997695922852,7.976986885070801,8.106451034545898,684621
2019-01-07,8.136326789855957,8.31558609008789,7.986946105957031,8.166204452514648,775897
2019-01-08,8.146286010742188,8.225955963134766,7.986946105957031,8.106451034545898,497952
2019-01-09,8.166204452514648,8.365379333496094,8.106451034545898,8.186120986938477,618950
2019-01-10,8.116410255432129,8.365379333496094,8.116410255432129,8.265791893005371,505483
2019-01-11,8.445050239562988,8.59443187713623,8.29566764831543,8.4052152633667,1030547
2019-01-14,8.30562686920166,8.614349365234375,8.30562686920166,8.464966773986816,1200347
2019-01-15,8.455009460449219,8.58447265625,8.385296821594238,8.464966773986816,412700
2019-01-16,8.464966773986816,8.514760971069336,8.31558609008789,8.445050239562988,403061
2019-01-17,8.445050239562988,8.783647537231445,8.4052152633667,8.59443187713623,845384
2019-01-18,8.664142608642578,8.763731002807617,8.514760971069336,8.564555168151855,612725
2019-01-21,8.564555168151855,8.574514389038086,8.435091018676758,8.564555168151855,161565
2019-01-22,8.574514389038086,8.574514389038086,8.275750160217285,8.30562686920166,591337
2019-01-23,8.365379333496094,8.664142608642578,8.29566764831543,8.624307632446289,481484
2019-01-24,8.664142608642578,8.903154373168945,8.63426685333252,8.903154373168945,612223
2019-01-28,8.843400955200195,9.211875915527344,8.723896026611328,9.182000160217285,1262503
2019-01-29,9.162081718444824,9.281587600708008,8.962906837463379,8.962906837463379,848296
2019-01-30,8.972865104675293,9.211875915527344,8.883235931396484,9.042576789855957,788148
2019-01-31,9.022659301757812,9.231794357299805,9.022659301757812,9.162081718444824,1502291
2019-02-01,9.191959381103516,9.191959381103516,8.91311264038086,9.002741813659668,1159980
2019-02-04,8.972865104675293,9.032617568969727,8.803565979003906,8.923070907592773,1048019
2019-02-05,8.962906837463379,8.982824325561523,8.703977584838867,8.803565979003906,827008
2019-02-06,8.803565979003906,8.813525199890137,8.664142608642578,8.813525199890137,716854
2019-02-07,8.833441734313965,8.863319396972656,8.225955963134766,8.285709381103516,1524282
2019-02-08,8.285709381103516,8.59443187713623,8.245874404907227,8.574514389038086,893080
2019-02-11,8.59443187713623,8.793606758117676,8.425131797790527,8.664142608642578,1200748
2019-02-12,8.703977584838867,8.783647537231445,8.474925994873047,8.624307632446289,886152
2019-02-13,8.753771781921387,9.032617568969727,8.644225120544434,8.713936805725098,1125538
2019-02-14,8.713936805725098,8.723896026611328,8.425131797790527,8.574514389038086,939572
2019-02-15,8.614349365234375,8.833441734313965,8.564555168151855,8.743812561035156,1031953
2019-02-18,8.803565979003906,8.803565979003906,8.614349365234375,8.674101829528809,254247
2019-02-19,8.743812561035156,8.783647537231445,8.544637680053711,8.574514389038086,438406
2019-02-20,8.574514389038086,8.763731002807617,8.564555168151855,8.674101829528809,663333
2019-02-21,8.733855247497559,8.733855247497559,8.395256042480469,8.455009460449219,941379
2019-02-22,8.534679412841797,8.604390144348145,8.425131797790527,8.604390144348145,645259
2019-02-25,8.654184341430664,8.664142608642578,8.464966773986816,8.614349365234375,367012
2019-02-26,8.654184341430664,8.793606758117676,8.504801750183105,8.723896026611328,758124
2019-02-27,8.783647537231445,8.952947616577148,8.694019317626953,8.893195152282715,475861
2019-02-28,8.903154373168945,8.992782592773438,8.654184341430664,8.674101829528809,683717
2019-03-01,8.733855247497559,8.933030128479004,8.654184341430664,8.87327766418457,577680
2019-03-06,8.863319396972656,8.893195152282715,8.614349365234375,8.664142608642578,856429
2019-03-07,8.713936805725098,8.723896026611328,8.59443187713623,8.59443187713623,595052
2019-03-08,8.604390144348145,8.87327766418457,8.514760971069336,8.763731002807617,988975
2019-03-11,8.803565979003906,9.012701034545898,8.763731002807617,8.863319396972656,1025426
2019-03-12,9.062494277954102,9.331381797790527,8.992782592773438,9.002741813659668,1910875
2019-03-13,9.082411766052246,9.689897537231445,9.032617568969727,9.660021781921387,2068525
2019-03-14,9.660021781921387,9.799445152282715,9.44092845916748,9.500680923461914,1720992
2019-03-15,9.182000160217285,9.261670112609863,9.032617568969727,9.032617568969727,983754
2019-03-18,9.032617568969727,9.122246742248535,8.972865104675293,9.002741813659668,972809
2019-03-19,9.062494277954102,9.231794357299805,9.012701034545898,9.152124404907227,1100736
2019-03-20,9.182000160217285,9.241752624511719,9.022659301757812,9.112288475036621,794072
2019-03-21,9.112288475036621,9.112288475036621,8.783647537231445,8.793606758117676,998314
2019-03-22,8.773690223693848,8.773690223693848,8.544637680053711,8.63426685333252,799997
2019-03-25,8.614349365234375,8.723896026611328,8.514760971069336,8.554595947265625,559204
2019-03-26,8.59443187713623,8.793606758117676,8.59443187713623,8.753771781921387,515323
2019-03-27,8.733855247497559,8.733855247497559,8.464966773986816,8.524720191955566,739347
2019-03-28,8.474925994873047,8.843400955200195,8.35542106628418,8.564555168151855,899808
2019-03-29,8.703977584838867,8.713936805725098,8.564555168151855,8.63426685333252,583103
2019-04-01,8.664142608642578,8.753771781921387,8.59443187713623,8.624307632446289,384785
2019-04-02,8.684061050415039,8.713936805725098,8.564555168151855,8.703977584838867,428265
2019-04-03,8.713936805725098,8.863319396972656,8.63426685333252,8.703977584838867,526871
2019-04-04,8.713936805725098,8.793606758117676,8.644225120544434,8.664142608642578,354360
2019-04-05,8.654184341430664,8.863319396972656,8.644225120544434,8.833441734313965,436197
2019-04-08,8.87327766418457,8.982824325561523,8.713936805725098,8.713936805725098,406876
2019-04-09,8.713936805725098,8.952947616577148,8.63426685333252,8.783647537231445,1075432
2019-04-10,8.853360176086426,8.91311264038086,8.58447265625,8.664142608642578,933346
2019-04-11,8.664142608642578,8.674101829528809,8.445050239562988,8.514760971069336,587320
2019-04-12,8.484885215759277,8.554595947265625,8.176162719726562,8.275750160217285,711632
2019-04-15,8.285709381103516,8.375337600708008,8.196080207824707,8.196080207824707,686830
2019-04-16,8.196080207824707,8.285709381103516,8.116410255432129,8.196080207824707,1042596
2019-04-17,8.196080207824707,8.225955963134766,7.907275199890137,8.116410255432129,1240111
2019-04-18,8.146286010742188,8.325544357299805,8.056656837463379,8.215997695922852,750593
2019-04-22,8.25583267211914,8.275750160217285,8.06661605834961,8.146286010742188,454071
2019-04-23,8.136326789855957,8.415172576904297,8.116410255432129,8.415172576904297,1104150
2019-04-24,8.425131797790527,8.425131797790527,8.136326789855957,8.235915184020996,643652
2019-04-25,8.275750160217285,8.4052152633667,8.07657527923584,8.265791893005371,757722
2019-04-26,8.395256042480469,8.395256042480469,8.25583267211914,8.35542106628418,285878
2019-04-29,8.4052152633667,8.4052152633667,8.176162719726562,8.245874404907227,404969
2019-04-30,8.265791893005371,8.29566764831543,8.00686264038086,8.206039428710938,675283
2019-05-02,8.096491813659668,8.245874404907227,8.096491813659668,8.235915184020996,581396
2019-05-03,8.265791893005371,8.265791893005371,8.096491813659668,8.136326789855957,472045
2019-05-06,7.996903896331787,8.12636947631836,7.996903896331787,8.07657527923584,347431
2019-05-07,8.07657527923584,8.176162719726562,7.976986885070801,8.106451034545898,461702
2019-05-08,8.136326789855957,8.335502624511719,8.056656837463379,8.29566764831543,529783
2019-05-09,8.265791893005371,8.285709381103516,8.156245231628418,8.235915184020996,447644
2019-05-10,8.25583267211914,8.34546184539795,8.166204452514648,8.265791893005371,582299
2019-05-13,8.35542106628418,8.743812561035156,8.235915184020996,8.614349365234375,1619775
2019-05-14,8.703977584838867,9.032617568969727,8.703977584838867,8.883235931396484,1533821
2019-05-15,8.803565979003906,8.962906837463379,8.644225120544434,8.91311264038086,1365527
2019-05-16,8.952947616577148,9.042576789855957,8.853360176086426,8.91311264038086,518135
2019-05-17,8.933030128479004,8.952947616577148,8.723896026611328,8.833441734313965,517332
2019-05-20,8.833441734313965,9.102330207824707,8.813525199890137,8.962906837463379,729807
2019-05-21,8.992782592773438,9.411051750183105,8.992782592773438,9.391134262084961,816063
2019-05-22,9.391134262084961,9.530556678771973,9.311464309692383,9.44092845916748,690546
2019-05-23,9.430970191955566,9.640104293823242,9.391134262084961,9.600269317626953,582801
2019-05-24,9.640104293823242,9.679939270019531,9.301505088806152,9.301505088806152,519942
2019-05-27,9.401092529296875,9.620185852050781,9.361257553100586,9.620185852050781,314395
2019-05-28,9.620185852050781,9.968744277954102,9.590310096740723,9.819361686706543,733723
2019-05-29,9.809403419494629,9.918950080871582,9.71977424621582,9.789485931396484,545648
2019-05-30,9.75960922241211,9.938867568969727,9.749650955200195,9.789485931396484,542134
2019-05-31,9.72973346710205,10.00857925415039,9.72973346710205,9.908990859985352,785537
2019-06-03,9.889074325561523,10.068331718444824,9.829320907592773,9.99862003326416,1039082
2019-06-04,9.988661766052246,10.197795867919922,9.859196662902832,9.859196662902832,1000624
2019-06-05,9.879115104675293,10.32726001739502,9.630145072937012,10.148001670837402,1467548
2019-06-06,10.267507553100586,10.416889190673828,10.197795867919922,10.357136726379395,701591
2019-06-07,10.406930923461914,10.95466423034668,10.406930923461914,10.795323371887207,1092703
2019-06-10,10.755488395690918,10.8849515914917,10.63598346710205,10.645940780639648,645359
2019-06-11,10.506518363952637,10.775405883789062,10.506518363952637,10.60610580444336,370426
2019-06-12,10.596146583557129,10.785364151000977,10.526435852050781,10.55631160736084,275535
2019-06-13,10.56627082824707,10.785364151000977,10.56627082824707,10.755488395690918,260172
2019-06-14,10.715653419494629,10.735569953918457,10.476641654968262,10.506518363952637,613227
2019-06-17,10.536395072937012,10.62602424621582,10.416889190673828,10.426848411560059,258766
2019-06-18,10.436806678771973,10.89491081237793,10.33721923828125,10.89491081237793,791060
2019-06-19,10.91482925415039,10.91482925415039,10.596146583557129,10.805281639099121,501466
2019-06-21,10.835158348083496,11.024374961853027,10.715653419494629,10.89491081237793,774692
2019-06-24,10.924786567687988,11.382891654968262,10.924786567687988,11.253426551818848,629394
2019-06-25,11.283304214477539,11.353014945983887,11.0044584274292,11.123963356018066,614833
2019-06-26,11.24346923828125,11.442644119262695,11.13392162322998,11.143880844116211,487007
2019-06-27,11.153839111328125,11.24346923828125,11.064209938049316,11.213591575622559,304153
2019-06-28,11.23351001739502,11.432684898376465,11.153839111328125,11.153839111328125,440415
2019-07-01,11.303220748901367,11.392849922180176,11.084128379821777,11.1837158203125,352352
