Date,Open,High,Low,Close,Volume
2012-08-07,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-08,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-09,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-10,12.404935836791992,13.29100227355957,12.404935836791992,13.29100227355957,733
2012-08-13,13.29100227355957,13.29100227355957,12.404935836791992,12.404935836791992,225
2012-08-14,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,56
2012-08-15,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2012-08-16,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2012-08-17,11.518869400024414,12.75936222076416,11.518869400024414,12.75936222076416,1354
2012-08-20,12.936575889587402,12.936575889587402,12.936575889587402,12.936575889587402,56
2012-08-21,12.936575889587402,12.936575889587402,12.936575889587402,12.936575889587402,0
2012-08-22,11.784688949584961,12.050509452819824,11.784688949584961,11.873294830322266,1297
2012-08-23,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-08-24,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-08-27,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-08-28,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-08-29,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,112
2012-08-30,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-08-31,11.69608211517334,11.69608211517334,10.987229347229004,11.69608211517334,507
2012-09-03,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112
2012-09-04,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-09-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-09-06,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-09-10,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-09-11,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-09-12,11.501147270202637,11.518869400024414,11.501147270202637,11.518869400024414,507
2012-09-13,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,282
2012-09-14,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,112
2012-09-17,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0
2012-09-18,11.607475280761719,11.607475280761719,11.607475280761719,11.607475280761719,282
2012-09-19,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,507
2012-09-20,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2012-09-21,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2012-09-24,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2012-09-25,11.341654777526855,11.341654777526855,11.341654777526855,11.341654777526855,282
2012-09-26,11.341654777526855,11.341654777526855,11.341654777526855,11.341654777526855,0
2012-09-27,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,56
2012-09-28,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-10-01,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-10-02,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-10-03,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-10-04,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2012-10-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,56
2012-10-08,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-09,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-10,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-11,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,169
2012-10-15,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-16,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-17,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-18,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-19,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-22,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-23,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-24,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-25,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-26,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-29,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-30,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-31,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-01,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-06,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-07,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-08,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-09,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-12,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-13,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-14,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-16,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-19,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,169
2012-11-21,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-22,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-23,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-26,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-27,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-28,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-29,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-11-30,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-03,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-04,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-05,11.518869400024414,12.015066146850586,11.518869400024414,12.015066146850586,451
2012-12-06,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-07,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-10,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-11,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-12,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-13,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-14,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-17,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-18,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-19,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-20,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-21,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-26,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-27,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-28,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-02,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-03,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-04,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-07,11.536589622497559,12.015066146850586,11.536589622497559,12.015066146850586,338
2013-01-08,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-09,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-10,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-11,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-14,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-15,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-16,11.678360939025879,11.69608211517334,11.660638809204102,11.660638809204102,451
2013-01-17,11.660638809204102,11.660638809204102,11.660638809204102,11.660638809204102,0
2013-01-18,11.660638809204102,11.660638809204102,11.660638809204102,11.660638809204102,0
2013-01-21,11.660638809204102,11.660638809204102,11.660638809204102,11.660638809204102,0
2013-01-22,11.660638809204102,11.660638809204102,11.660638809204102,11.660638809204102,0
2013-01-23,11.766966819763184,11.766966819763184,11.766966819763184,11.766966819763184,564
2013-01-24,11.766966819763184,11.766966819763184,11.766966819763184,11.766966819763184,0
2013-01-28,11.766966819763184,11.766966819763184,11.766966819763184,11.766966819763184,0
2013-01-29,11.766966819763184,11.766966819763184,11.766966819763184,11.766966819763184,0
2013-01-30,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,169
2013-01-31,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2013-02-01,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,1297
2013-02-04,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-06,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-07,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-08,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-13,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-14,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-15,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-18,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-19,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112
2013-02-20,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-21,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-22,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-25,11.270770072937012,11.270770072937012,11.25304889678955,11.25304889678955,282
2013-02-26,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,169
2013-02-27,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-28,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-01,11.16444206237793,12.050509452819824,11.16444206237793,12.050509452819824,902
2013-03-04,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-06,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-07,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-08,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-11,11.465704917907715,11.518869400024414,11.341654777526855,11.341654777526855,2370
2013-03-12,11.341654777526855,11.341654777526855,11.341654777526855,11.341654777526855,338
2013-03-13,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112
2013-03-14,11.518869400024414,12.032788276672363,11.518869400024414,12.032788276672363,225
2013-03-15,12.032788276672363,12.032788276672363,12.032788276672363,12.032788276672363,0
2013-03-18,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,338
2013-03-19,12.050509452819824,12.050509452819824,11.341654777526855,11.341654777526855,2144
2013-03-20,11.341654777526855,11.341654777526855,11.341654777526855,11.341654777526855,0
2013-03-21,11.341654777526855,11.341654777526855,11.341654777526855,11.341654777526855,0
2013-03-22,12.032788276672363,12.050509452819824,12.032788276672363,12.032788276672363,5699
2013-03-25,12.050509452819824,12.22772216796875,12.050509452819824,12.22772216796875,677
2013-03-26,12.75936222076416,12.75936222076416,12.22772216796875,12.22772216796875,395
2013-03-27,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,112
2013-03-28,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,1692
2013-04-01,11.235326766967773,11.235326766967773,10.63280200958252,10.72140884399414,902
2013-04-02,11.235326766967773,11.235326766967773,10.63280200958252,10.63280200958252,282
2013-04-03,10.63280200958252,10.63280200958252,10.278374671936035,10.63280200958252,1636
2013-04-04,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0
2013-04-05,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0
2013-04-08,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0
2013-04-09,10.455588340759277,10.455588340759277,10.455588340759277,10.455588340759277,282
2013-04-10,10.366982460021973,10.597358703613281,10.278374671936035,10.597358703613281,620
2013-04-11,10.597358703613281,10.597358703613281,10.597358703613281,10.597358703613281,0
