Date,Open,High,Low,Close,Volume
2018-07-05,12.081706047058105,12.081706047058105,11.666196823120117,11.861966133117676,2842859
2018-07-06,11.885936737060547,11.905914306640625,11.728123664855957,11.837993621826172,2801310
2018-07-10,11.897923469543457,12.03176498413086,11.70615005493164,11.790051460266113,2768271
2018-07-11,11.748100280761719,11.965843200683594,11.6442232131958,11.786054611206055,3075133
2018-07-12,11.822012901306152,11.891929626464844,11.574305534362793,11.580299377441406,5229679
2018-07-13,11.638230323791504,11.638230323791504,11.244695663452148,11.386528015136719,9175843
2018-07-16,11.40450668334961,11.554329872131348,11.238702774047852,11.41649341583252,4589423
2018-07-17,11.390522956848145,11.758089065551758,11.390522956848145,11.684176445007324,7479838
2018-07-18,11.62624454498291,11.716137886047363,11.542344093322754,11.54833698272705,2769773
2018-07-19,11.492403030395508,11.700157165527344,11.448454856872559,11.686174392700195,7153453
2018-07-20,12.035759925842285,12.123656272888184,11.656208992004395,11.702155113220215,4496313
2018-07-23,11.646221160888672,11.756091117858887,11.442461967468262,11.486410140991211,6334986
2018-07-24,11.544341087341309,11.810027122497559,11.536351203918457,11.810027122497559,3129698
2018-07-25,11.810027122497559,12.035759925842285,11.806032180786133,11.826007843017578,3099162
2018-07-26,11.746103286743164,12.369364738464355,11.678182601928711,12.215546607971191,15655500
2018-07-27,12.277474403381348,12.431291580200195,12.087698936462402,12.285465240478516,5755801
2018-07-30,12.347391128540039,12.373360633850098,12.137639045715332,12.227533340454102,2482433
2018-07-31,12.227533340454102,12.281469345092773,12.119661331176758,12.23552417755127,3331937
2018-08-01,12.285465240478516,12.443278312683105,12.183585166931152,12.417308807373047,3433557
2018-08-02,12.31942367553711,12.363371849060059,12.06772232055664,12.103679656982422,4040274
2018-08-03,12.153620719909668,12.311433792114258,11.897923469543457,12.275476455688477,3706379
2018-08-06,12.335405349731445,12.361374855041504,11.963845252990723,11.985818862915039,3137707
2018-08-07,11.98781681060791,12.075713157653809,11.68817138671875,11.76607894897461,4782651
2018-08-08,11.666196823120117,11.953857421875,11.654211044311523,11.716137886047363,10683124
2018-08-09,11.700157165527344,11.724128723144531,11.306623458862305,11.506385803222656,10053380
2018-08-10,11.384530067443848,11.620251655578613,11.356563568115234,11.526363372802734,6670382
2018-08-13,11.432474136352539,11.716137886047363,11.350570678710938,11.618253707885742,3623281
2018-08-14,11.736115455627441,11.889932632446289,11.60826587677002,11.889932632446289,2851369
2018-08-15,11.881941795349121,11.92588996887207,11.70415210723877,11.853975296020508,9683943
2018-08-16,11.855973243713379,11.899921417236328,11.724128723144531,11.826007843017578,4067806
2018-08-17,11.754093170166016,11.820014953613281,11.478419303894043,11.718135833740234,4416719
2018-08-20,11.652214050292969,11.744105339050293,11.45644474029541,11.726125717163086,5696731
2018-08-21,11.67618465423584,11.67618465423584,11.348572731018066,11.446456909179688,4619959
2018-08-22,11.364554405212402,11.506385803222656,11.290641784667969,11.506385803222656,3617775
2018-08-23,11.506385803222656,11.532356262207031,11.210736274719238,11.286645889282227,3249840
2018-08-24,11.394518852233887,11.506385803222656,11.250688552856445,11.438467025756836,6060161
2018-08-27,11.524365425109863,11.598278045654297,11.362556457519531,11.54633903503418,2626103
2018-08-28,11.478419303894043,11.716137886047363,11.41649341583252,11.702155113220215,3582733
2018-08-29,11.700157165527344,11.726125717163086,11.486410140991211,11.584294319152832,3788476
2018-08-30,11.520369529724121,11.648219108581543,11.242697715759277,11.272663116455078,3833029
2018-08-31,11.260677337646484,11.550333976745605,11.256682395935059,11.386528015136719,7270591
2018-09-03,11.364554405212402,11.472426414489746,11.24669361114502,11.380535125732422,3836533
2018-09-04,11.316611289978027,11.536351203918457,11.266670227050781,11.524365425109863,4384180
2018-09-05,11.526363372802734,11.682177543640137,11.408501625061035,11.574305534362793,4075816
2018-09-06,11.674187660217285,11.816020011901855,11.46643352508545,11.792048454284668,3672339
2018-09-10,11.808029174804688,11.832000732421875,11.560321807861328,11.666196823120117,3083643
2018-09-11,11.528360366821289,11.580299377441406,11.306623458862305,11.536351203918457,3820014
2018-09-12,11.624246597290039,11.624246597290039,11.338584899902344,11.406503677368164,5023936
2018-09-13,11.414495468139648,11.488408088684082,11.290641784667969,11.362556457519531,7068352
2018-09-14,11.304624557495117,11.492403030395508,11.114850044250488,11.284648895263672,4280057
2018-09-17,11.220724105834961,11.680180549621582,11.220724105834961,11.654211044311523,4153408
2018-09-18,11.600275039672852,12.079708099365234,11.582297325134277,11.991811752319336,5299262
2018-09-19,11.955855369567871,12.009791374206543,11.662201881408691,11.776066780090332,4740101
2018-09-20,11.887934684753418,12.071717262268066,11.788052558898926,11.977828979492188,5708245
2018-09-21,11.979825973510742,12.285465240478516,11.89592456817627,12.025772094726562,11487074
2018-09-24,11.921895027160645,11.965843200683594,11.712142944335938,11.951859474182129,4762628
2018-09-25,11.81202507019043,11.814022064208984,11.54633903503418,11.668194770812988,6050650
2018-09-26,11.778064727783203,11.804034233093262,11.486410140991211,11.556326866149902,6518703
2018-09-27,11.516373634338379,11.760086059570312,11.516373634338379,11.666196823120117,5368844
2018-09-28,11.524365425109863,11.57630443572998,11.398513793945312,11.478419303894043,4876762
2018-10-01,11.418490409851074,11.488408088684082,11.32659912109375,11.384530067443848,4019249
2018-10-02,11.620251655578613,11.845985412597656,11.568312644958496,11.845985412597656,8918038
2018-10-03,11.947863578796387,12.1755952835083,11.694164276123047,11.81202507019043,8996130
2018-10-04,11.81202507019043,11.945865631103516,11.558324813842773,11.786054611206055,4884271
2018-10-05,11.973833084106445,11.973833084106445,11.586292266845703,11.754093170166016,3815508
2018-10-08,12.265487670898438,12.58510971069336,12.005794525146484,12.017781257629395,9956765
2018-10-09,12.125654220581055,12.233526229858398,11.90791130065918,12.12964916229248,6015608
2018-10-10,12.009791374206543,12.045747756958008,11.764081001281738,11.859968185424805,5349321
2018-10-11,11.977828979492188,12.201563835144043,11.6442232131958,11.748100280761719,5058978
2018-10-15,11.698159217834473,11.937875747680664,11.630240440368652,11.726125717163086,3319422
2018-10-16,11.90990924835205,12.1456298828125,11.90990924835205,12.01578426361084,8845452
2018-10-17,11.929884910583496,12.513195037841797,11.82800579071045,12.475239753723145,10762718
2018-10-18,12.361374855041504,12.692981719970703,12.361374855041504,12.383349418640137,7668561
2018-10-19,12.533171653747559,12.607084274291992,12.385346412658691,12.545157432556152,4014243
2018-10-22,12.605086326599121,12.760902404785156,12.519187927246094,12.625062942504883,3487621
2018-10-23,12.407320022583008,13.014601707458496,12.311433792114258,12.910724639892578,6013105
2018-10-24,12.876765251159668,12.954672813415527,12.605086326599121,12.810843467712402,5984571
2018-10-25,12.810843467712402,13.036576271057129,12.762900352478027,12.870772361755371,4224992
2018-10-26,12.88675308227539,13.318243026733398,12.88675308227539,13.04456615447998,6893145
2018-10-29,12.960665702819824,12.99462604522705,12.690984725952148,12.910724639892578,4815690
2018-10-30,13.098503112792969,13.35420036315918,12.796859741210938,13.284282684326172,13274686
2018-10-31,13.35420036315918,13.617888450622559,13.246328353881836,13.581931114196777,11183715
2018-11-01,13.611894607543945,13.833633422851562,13.406139373779297,13.725761413574219,7687083
2018-11-05,13.717769622802734,14.10531234741211,13.631872177124023,13.983455657958984,7695593
2018-11-06,13.781694412231445,14.127285957336426,13.781694412231445,14.005430221557617,5755301
2018-11-07,14.021410942077637,14.273113250732422,13.903550148010254,14.003432273864746,4448256
2018-11-08,14.139270782470703,14.239152908325195,13.807663917541504,13.883573532104492,7308136
2018-11-09,13.825641632080078,14.053373336791992,13.5919189453125,13.833633422851562,4492308
2018-11-12,13.865594863891602,13.865594863891602,13.5919189453125,13.625879287719727,3056111
2018-11-13,13.617888450622559,13.817651748657227,13.50202465057373,13.693798065185547,3774460
2018-11-14,13.809660911560059,13.979459762573242,13.5919189453125,13.979459762573242,4583416
2018-11-16,14.137273788452148,14.343029975891113,13.86359691619873,14.293088912963867,7702101
2018-11-19,14.217179298400879,14.372995376586914,14.079341888427734,14.183218955993652,4017747
2018-11-21,14.179224014282227,14.39496898651123,14.017416000366211,14.285099029541016,5888458
2018-11-22,14.269118309020996,14.542794227600098,14.171234130859375,14.36500358581543,3615272
2018-11-23,14.325052261352539,14.498846054077148,14.317061424255371,14.478870391845703,4390688
2018-11-26,14.498846054077148,14.64267635345459,14.347025871276855,14.42293643951416,6375033
2018-11-27,14.450902938842773,14.854425430297852,14.339035034179688,14.81846809387207,6385545
2018-11-28,14.688620567321777,14.872404098510742,14.570760726928711,14.872404098510742,11318875
2018-11-29,14.782509803771973,14.93033504486084,14.660654067993164,14.782509803771973,3134704
2018-11-30,14.794495582580566,14.804484367370605,14.510831832885742,14.510831832885742,6681395
2018-12-03,14.71059513092041,14.71059513092041,14.544792175292969,14.682628631591797,5802356
2018-12-04,14.70460319519043,14.828455924987793,14.361008644104004,14.412947654724121,5621142
2018-12-05,14.502840995788574,14.634684562683105,14.434922218322754,14.522817611694336,4542367
2018-12-06,14.412947654724121,14.434922218322754,14.06136417388916,14.233160018920898,9365066
2018-12-07,14.299081802368164,14.299081802368164,14.003432273864746,14.057368278503418,7321652
2018-12-10,14.03139877319336,14.051375389099121,13.797675132751465,13.92552375793457,3897105
2018-12-11,13.92552375793457,14.18921184539795,13.895560264587402,14.163243293762207,6530216
2018-12-12,14.207191467285156,14.55278205871582,14.207191467285156,14.223172187805176,5452443
2018-12-13,14.25313663482666,14.400961875915527,14.145263671875,14.36500358581543,3622781
2018-12-14,14.221174240112305,14.41094970703125,14.181221961975098,14.3670015335083,3523663
2018-12-17,14.311067581176758,14.390974044799805,14.029400825500488,14.149259567260742,3928141
2018-12-18,14.335040092468262,14.335040092468262,13.983455657958984,14.107309341430664,4466778
2018-12-19,14.125288009643555,14.249140739440918,14.03339672088623,14.035393714904785,3673340
2018-12-20,14.115300178527832,14.299081802368164,13.921528816223145,14.083337783813477,5003412
2018-12-21,13.963479042053223,14.329047203063965,13.963479042053223,14.091327667236328,6292435
2018-12-26,13.935511589050293,14.428929328918457,13.805665969848633,14.225170135498047,3044097
2018-12-27,14.221174240112305,14.363006591796875,14.075346946716309,14.283101081848145,2974014
2018-12-28,14.478870391845703,14.922345161437988,14.21917724609375,14.894377708435059,11797941
2019-01-02,14.890382766723633,15.261942863464355,14.768527030944824,14.964295387268066,9109264
2019-01-03,14.942320823669434,15.401778221130371,14.812475204467773,15.381800651550293,9632382
2019-01-04,15.2819185256958,15.877215385437012,15.182038307189941,15.581564903259277,10535449
2019-01-07,15.381800651550293,15.807297706604004,15.381800651550293,15.68144702911377,5750795
2019-01-08,15.715407371520996,15.815287590026855,15.571577072143555,15.721400260925293,6566759
2019-01-09,15.671459197998047,15.97110366821289,15.615525245666504,15.97110366821289,6118730
2019-01-10,16.080974578857422,16.380619049072266,16.033031463623047,16.178857803344727,8527577
2019-01-11,16.070985794067383,16.276742935180664,16.04901123046875,16.24677848815918,6981249
2019-01-14,16.244779586791992,16.78614044189453,16.13091468811035,16.622333526611328,7838763
2019-01-15,16.60835075378418,16.710229873657227,16.390607833862305,16.692251205444336,6727950
2019-01-16,16.5943660736084,16.728208541870117,16.504472732543945,16.692251205444336,7580457
2019-01-17,16.678266525268555,16.9559383392334,16.51246452331543,16.68425941467285,7674569
2019-01-18,16.678266525268555,16.796127319335938,16.422569274902344,16.540430068969727,9376580
2019-01-21,16.482498168945312,16.90399932861328,16.244779586791992,16.810110092163086,4615954
2019-01-22,16.870040893554688,16.943952560424805,16.32268714904785,16.380619049072266,5385363
2019-01-23,16.528444290161133,16.742191314697266,16.444543838500977,16.58038330078125,6558249
2019-01-24,16.64031219482422,16.886022567749023,16.554414749145508,16.778148651123047,7092381
2019-01-28,16.856056213378906,17.14771270751953,16.73220443725586,16.80012321472168,5396877
2019-01-29,16.915985107421875,17.299531936645508,16.915985107421875,17.299531936645508,4426731
2019-01-30,17.315513610839844,17.77896499633789,17.191659927368164,17.57920265197754,9815098
2019-01-31,17.739011764526367,17.77496910095215,17.465335845947266,17.60916519165039,14499133
2019-02-01,17.621152877807617,17.79894256591797,17.453350067138672,17.621152877807617,4988394
2019-02-04,17.5911865234375,17.6790828704834,17.437368392944336,17.5692138671875,3482615
2019-02-05,17.44536018371582,17.539249420166016,17.191659927368164,17.351470947265625,6838080
2019-02-06,17.18966293334961,17.33948516845703,17.127735137939453,17.27156639099121,5515517
2019-02-07,17.273563385009766,17.41339874267578,17.00188446044922,17.053823471069336,5770819
2019-02-08,17.053823471069336,17.087783813476562,16.888019561767578,16.95993423461914,4872758
2019-02-11,16.981908798217773,17.077795028686523,16.596363067626953,16.680265426635742,5594110
2019-02-12,16.838077545166016,16.907995223999023,16.42856216430664,16.622333526611328,6855100
2019-02-13,16.734201431274414,16.858055114746094,16.490489959716797,16.858055114746094,6140756
2019-02-14,16.848066329956055,16.848066329956055,16.39260482788086,16.840076446533203,5343314
2019-02-15,16.80012321472168,16.961931228637695,16.618337631225586,16.780147552490234,6998269
2019-02-18,16.780147552490234,16.868043899536133,16.522451400756836,16.778148651123047,3799489
2019-02-19,16.778148651123047,17.071802139282227,16.778148651123047,16.943952560424805,11343404
2019-02-20,16.90599822998047,17.063810348510742,16.77215576171875,16.85006332397461,5808864
