Date,Open,High,Low,Close,Volume
2023-05-29,29.010000228881836,30.440000534057617,29.010000228881836,29.719999313354492,4600
2023-05-30,30.18000030517578,30.18000030517578,28.709999084472656,29.25,9300
2023-05-31,29.149999618530273,30.549999237060547,29.09000015258789,29.6299991607666,66400
2023-06-01,29.920000076293945,30.170000076293945,28.540000915527344,28.540000915527344,29600
2023-06-02,28.68000030517578,29.09000015258789,28.649999618530273,28.780000686645508,6100
2023-06-05,28.530000686645508,28.860000610351562,27.75,28.690000534057617,13000
2023-06-06,28.989999771118164,29.09000015258789,28.270000457763672,28.600000381469727,12600
2023-06-07,28.520000457763672,28.850000381469727,27.700000762939453,27.719999313354492,36700
2023-06-09,27.729999542236328,28.489999771118164,27.729999542236328,28.389999389648438,15600
2023-06-12,28.100000381469727,29.610000610351562,28.049999237060547,28.8700008392334,10800
2023-06-13,28.709999084472656,28.860000610351562,28.469999313354492,28.540000915527344,2900
2023-06-14,28.540000915527344,28.989999771118164,28.540000915527344,28.540000915527344,1700
2023-06-15,28.540000915527344,29.3700008392334,28.309999465942383,28.799999237060547,17200
2023-06-16,29.010000228881836,29.6299991607666,26.549999237060547,28.0,577700
2023-06-19,28.15999984741211,28.15999984741211,27.31999969482422,27.81999969482422,11700
2023-06-20,27.780000686645508,27.829999923706055,27.190000534057617,27.530000686645508,5500
2023-06-21,27.530000686645508,27.770000457763672,27.290000915527344,27.520000457763672,1300
2023-06-22,27.420000076293945,28.350000381469727,27.100000381469727,28.350000381469727,18400
2023-06-23,28.25,28.25,27.670000076293945,27.920000076293945,4800
2023-06-26,27.989999771118164,28.329999923706055,27.5,27.5,9200
2023-06-27,27.329999923706055,27.75,27.010000228881836,27.079999923706055,6900
2023-06-28,27.719999313354492,28.190000534057617,26.940000534057617,27.700000762939453,103900
2023-06-29,27.700000762939453,28.510000228881836,27.700000762939453,28.1299991607666,20000
2023-06-30,27.989999771118164,28.899999618530273,27.989999771118164,28.1200008392334,14200
2023-07-03,28.110000610351562,28.850000381469727,28.0,28.0,17400
2023-07-04,27.719999313354492,28.5,27.719999313354492,28.0,14100
2023-07-05,27.59000015258789,28.280000686645508,27.59000015258789,28.0,10600
2023-07-06,27.889999389648438,29.209999084472656,27.889999389648438,29.209999084472656,19600
2023-07-07,29.229999542236328,29.600000381469727,28.68000030517578,28.940000534057617,9000
2023-07-10,28.350000381469727,29.290000915527344,28.350000381469727,28.690000534057617,10600
2023-07-11,28.56999969482422,31.200000762939453,28.5,30.139999389648438,41400
2023-07-12,30.40999984741211,30.40999984741211,29.520000457763672,29.729999542236328,13300
2023-07-13,29.969999313354492,30.56999969482422,29.690000534057617,29.690000534057617,27500
2023-07-14,29.790000915527344,30.290000915527344,29.739999771118164,29.989999771118164,15700
2023-07-17,30.510000228881836,30.510000228881836,29.43000030517578,29.489999771118164,12000
2023-07-18,29.690000534057617,29.770000457763672,29.100000381469727,29.59000015258789,15000
2023-07-19,29.200000762939453,29.5,28.709999084472656,28.8700008392334,17800
2023-07-20,28.709999084472656,29.459999084472656,28.020000457763672,29.25,32700
2023-07-21,29.110000610351562,30.739999771118164,28.940000534057617,30.09000015258789,25600
2023-07-24,30.0,30.459999084472656,29.56999969482422,30.200000762939453,11800
2023-07-25,30.110000610351562,30.260000228881836,29.149999618530273,29.290000915527344,30100
2023-07-26,29.709999084472656,29.709999084472656,28.809999465942383,29.440000534057617,72700
2023-07-27,29.790000915527344,29.809999465942383,29.030000686645508,29.809999465942383,12800
2023-07-28,29.510000228881836,30.440000534057617,29.5,30.239999771118164,13100
2023-07-31,29.969999313354492,30.68000030517578,29.719999313354492,30.68000030517578,18100
2023-08-01,30.479999542236328,30.489999771118164,29.5,29.600000381469727,26600
2023-08-02,29.90999984741211,32.0,29.90999984741211,30.8799991607666,26300
2023-08-03,30.850000381469727,31.469999313354492,30.559999465942383,30.979999542236328,24200
2023-08-04,30.5,31.25,30.5,31.09000015258789,58500
2023-08-07,30.770000457763672,30.8799991607666,30.0,30.860000610351562,16500
2023-08-08,30.790000915527344,31.0,30.0,31.0,19700
2023-08-09,31.030000686645508,31.030000686645508,30.18000030517578,30.780000686645508,7700
2023-08-10,30.6299991607666,31.0,30.0,30.81999969482422,25600
2023-08-11,31.049999237060547,31.68000030517578,30.100000381469727,30.540000915527344,20100
2023-08-14,30.959999084472656,30.959999084472656,29.600000381469727,30.639999389648438,14100
2023-08-15,30.190000534057617,32.130001068115234,30.030000686645508,32.130001068115234,13700
2023-08-16,32.150001525878906,32.4900016784668,30.260000228881836,30.260000228881836,18900
2023-08-17,30.260000228881836,31.09000015258789,30.049999237060547,30.829999923706055,19400
2023-08-18,30.6200008392334,31.0,30.40999984741211,30.899999618530273,19600
2023-08-21,30.600000381469727,30.75,29.06999969482422,29.6299991607666,33300
2023-08-22,29.389999389648438,30.25,29.25,29.5,20100
2023-08-23,29.739999771118164,29.739999771118164,28.81999969482422,29.59000015258789,18800
2023-08-24,29.459999084472656,31.0,29.459999084472656,31.0,89300
2023-08-25,31.049999237060547,31.049999237060547,30.0,30.489999771118164,6500
2023-08-28,30.489999771118164,30.489999771118164,29.40999984741211,29.809999465942383,14200
2023-08-29,29.809999465942383,30.5,29.600000381469727,30.309999465942383,18400
2023-08-30,30.010000228881836,30.010000228881836,29.0,29.030000686645508,11400
2023-08-31,29.31999969482422,29.31999969482422,27.799999237060547,29.239999771118164,11500
2023-09-01,28.940000534057617,29.84000015258789,28.049999237060547,29.75,18100
2023-09-04,30.040000915527344,31.889999389648438,29.40999984741211,31.0,75700
2023-09-05,30.989999771118164,31.5,30.530000686645508,31.0,54500
2023-09-06,30.6299991607666,31.200000762939453,30.219999313354492,30.549999237060547,7200
2023-09-08,30.520000457763672,30.520000457763672,29.6299991607666,29.899999618530273,9400
2023-09-11,29.700000762939453,30.3799991607666,29.700000762939453,30.149999618530273,13500
2023-09-12,30.329999923706055,31.309999465942383,29.0,30.399999618530273,38800
2023-09-13,30.190000534057617,30.979999542236328,30.010000228881836,30.350000381469727,18300
2023-09-14,30.049999237060547,30.25,29.309999465942383,29.770000457763672,34000
2023-09-15,29.700000762939453,30.649999618530273,29.690000534057617,30.649999618530273,15500
2023-09-18,30.639999389648438,30.639999389648438,30.049999237060547,30.200000762939453,14200
2023-09-19,30.360000610351562,30.8799991607666,30.049999237060547,30.81999969482422,38600
2023-09-20,31.09000015258789,31.09000015258789,30.360000610351562,30.84000015258789,53000
2023-09-21,30.479999542236328,31.110000610351562,30.059999465942383,31.010000228881836,90300
2023-09-22,31.200000762939453,31.200000762939453,30.31999969482422,30.479999542236328,7800
2023-09-25,30.780000686645508,31.309999465942383,30.399999618530273,30.729999542236328,10200
2023-09-26,30.860000610351562,30.860000610351562,30.06999969482422,30.06999969482422,17400
2023-09-27,30.200000762939453,30.780000686645508,29.40999984741211,30.780000686645508,26000
2023-09-28,30.8700008392334,30.8700008392334,29.860000610351562,29.860000610351562,10900
2023-09-29,29.829999923706055,31.200000762939453,29.829999923706055,31.200000762939453,31700
2023-10-02,30.829999923706055,32.9900016784668,30.6299991607666,32.130001068115234,68700
2023-10-03,31.729999542236328,31.989999771118164,31.100000381469727,31.579999923706055,26000
2023-10-04,31.25,31.469999313354492,30.68000030517578,31.399999618530273,28400
2023-10-05,31.299999237060547,32.4900016784668,31.200000762939453,32.0,33400
2023-10-06,31.989999771118164,33.060001373291016,31.049999237060547,32.95000076293945,34900
2023-10-09,32.88999938964844,34.0,32.43000030517578,33.20000076293945,39300
2023-10-10,33.33000183105469,34.0,32.720001220703125,33.400001525878906,34700
2023-10-11,33.70000076293945,33.70000076293945,32.47999954223633,32.70000076293945,29900
2023-10-13,32.2400016784668,33.29999923706055,32.20000076293945,32.279998779296875,30400
2023-10-16,31.979999542236328,33.189998626708984,31.979999542236328,32.90999984741211,7200
2023-10-17,32.790000915527344,33.290000915527344,32.68000030517578,33.16999816894531,35400
2023-10-18,32.61000061035156,32.900001525878906,31.100000381469727,31.84000015258789,20500
2023-10-19,31.81999969482422,32.4900016784668,31.469999313354492,31.81999969482422,59200
2023-10-20,31.450000762939453,32.400001525878906,31.450000762939453,32.400001525878906,6400
2023-10-23,32.47999954223633,33.209999084472656,32.470001220703125,33.20000076293945,10700
2023-10-24,33.5,34.0,32.0,32.83000183105469,21100
2023-10-25,32.9900016784668,32.9900016784668,32.11000061035156,32.27000045776367,9700
2023-10-26,31.969999313354492,33.880001068115234,31.799999237060547,32.810001373291016,23900
2023-10-27,32.90999984741211,33.689998626708984,32.0,32.380001068115234,24400
2023-10-30,32.56999969482422,32.79999923706055,31.81999969482422,32.79999923706055,8000
2023-10-31,32.61000061035156,33.27000045776367,32.5099983215332,32.9900016784668,12300
2023-11-01,32.97999954223633,33.20000076293945,32.189998626708984,32.900001525878906,8500
2023-11-03,33.25,33.88999938964844,32.900001525878906,33.88999938964844,17500
2023-11-06,33.900001525878906,34.619998931884766,33.08000183105469,34.20000076293945,32300
2023-11-07,34.20000076293945,37.380001068115234,34.20000076293945,36.5,47100
2023-11-08,40.0,41.0,39.529998779296875,39.900001525878906,273700
2023-11-09,39.9900016784668,41.400001525878906,39.9900016784668,41.25,62100
2023-11-10,41.45000076293945,42.9900016784668,41.25,42.470001220703125,258900
2023-11-13,42.470001220703125,42.470001220703125,42.029998779296875,42.2400016784668,27300
2023-11-14,42.22999954223633,42.59000015258789,42.22999954223633,42.59000015258789,213600
2023-11-16,42.560001373291016,42.79999923706055,41.900001525878906,42.369998931884766,75400
2023-11-17,42.7400016784668,42.7400016784668,42.2400016784668,42.43000030517578,26300
2023-11-20,42.459999084472656,42.70000076293945,42.45000076293945,42.54999923706055,19300
2023-11-21,42.36000061035156,42.77000045776367,42.02000045776367,42.63999938964844,83200
2023-11-22,42.439998626708984,42.75,42.439998626708984,42.5,74500
2023-11-23,42.459999084472656,42.79999923706055,42.43000030517578,42.5,2607500
2023-11-24,42.41999816894531,42.59000015258789,42.400001525878906,42.5,53500
2023-11-27,42.4900016784668,42.900001525878906,42.4900016784668,42.77000045776367,47000
2023-11-28,42.849998474121094,42.93000030517578,42.77000045776367,42.91999816894531,89900
2023-11-29,42.939998626708984,43.0,42.83000183105469,42.869998931884766,54300
2023-11-30,43.029998779296875,43.04999923706055,41.7599983215332,42.90999984741211,90100
2023-12-01,42.720001220703125,42.959999084472656,42.70000076293945,42.7400016784668,45600
2023-12-04,42.52000045776367,42.79999923706055,42.52000045776367,42.75,40800
2023-12-05,42.75,42.93000030517578,42.529998779296875,42.79999923706055,43900
2023-12-06,42.720001220703125,42.880001068115234,42.70000076293945,42.849998474121094,37400
2023-12-07,42.81999969482422,42.939998626708984,42.810001373291016,42.900001525878906,6400
2023-12-08,42.97999954223633,43.27000045776367,42.97999954223633,43.13999938964844,278100
2023-12-11,43.099998474121094,43.31999969482422,43.02000045776367,43.11000061035156,70100
2023-12-12,43.22999954223633,43.22999954223633,43.08000183105469,43.16999816894531,14300
2023-12-13,43.15999984741211,43.22999954223633,43.060001373291016,43.060001373291016,41100
2023-12-14,43.060001373291016,43.5,43.060001373291016,43.11000061035156,68700
2023-12-15,43.16999816894531,43.209999084472656,43.040000915527344,43.099998474121094,38400
2023-12-18,43.099998474121094,43.369998931884766,43.060001373291016,43.20000076293945,23400
2023-12-19,42.75,43.119998931884766,42.75,42.97999954223633,6300
2023-12-20,42.869998931884766,42.95000076293945,40.900001525878906,42.5099983215332,18500
2023-12-21,42.59000015258789,42.650001525878906,41.560001373291016,42.27000045776367,38400
2023-12-22,41.66999816894531,43.47999954223633,41.650001525878906,43.369998931884766,68900
2023-12-26,43.380001068115234,43.380001068115234,42.91999816894531,42.97999954223633,28900
2023-12-27,42.52000045776367,42.79999923706055,42.52000045776367,42.75,10800
2023-12-28,42.68000030517578,43.38999938964844,42.599998474121094,43.38999938964844,9600
2024-01-02,43.34000015258789,43.38999938964844,42.939998626708984,43.31999969482422,7800
2024-01-03,43.45000076293945,43.45000076293945,42.880001068115234,42.880001068115234,9400
2024-01-04,42.52000045776367,43.34000015258789,42.52000045776367,43.0099983215332,6300
2024-01-05,42.81999969482422,43.70000076293945,42.81999969482422,43.5,310300
2024-01-08,43.43000030517578,44.0,43.189998626708984,43.52000045776367,178800
2024-01-09,43.540000915527344,44.459999084472656,43.279998779296875,44.0,8300
2024-01-10,43.61000061035156,44.029998779296875,43.560001373291016,43.560001373291016,26800
2024-01-11,43.58000183105469,43.880001068115234,43.439998626708984,43.720001220703125,135600
2024-01-12,43.84000015258789,43.88999938964844,43.47999954223633,43.88999938964844,6900
2024-01-15,43.970001220703125,44.0,43.61000061035156,43.83000183105469,36100
2024-01-16,43.790000915527344,43.79999923706055,43.650001525878906,43.79999923706055,600
2024-01-17,43.9900016784668,43.9900016784668,43.65999984741211,43.88999938964844,700
2024-01-18,44.0,44.0,43.66999816894531,43.66999816894531,33700
2024-01-19,43.5,43.70000076293945,43.22999954223633,43.689998626708984,20300
2024-01-22,43.689998626708984,43.900001525878906,43.689998626708984,43.709999084472656,2100
2024-01-23,43.72999954223633,44.0,43.72999954223633,43.72999954223633,1800
2024-01-24,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100
2024-01-25,43.77000045776367,43.900001525878906,43.77000045776367,43.77000045776367,2500
2024-01-26,43.880001068115234,43.9900016784668,43.83000183105469,43.84000015258789,1300
2024-01-29,43.84000015258789,43.900001525878906,43.810001373291016,43.84000015258789,800
2024-01-30,43.40999984741211,43.779998779296875,41.75,41.75,4600
2024-01-31,41.349998474121094,41.349998474121094,32.20000076293945,36.70000076293945,14600
2024-02-01,36.7599983215332,47.0,36.75,47.0,41900
2024-02-02,47.29999923706055,47.599998474121094,46.0,46.0,3800
2024-02-05,45.0099983215332,45.0099983215332,41.650001525878906,43.900001525878906,8000
2024-02-06,44.400001525878906,45.709999084472656,40.81999969482422,40.81999969482422,1600
2024-02-07,42.09000015258789,42.09000015258789,40.16999816894531,40.16999816894531,1400
2024-02-08,39.31999969482422,40.29999923706055,39.099998474121094,39.20000076293945,500
2024-02-09,39.099998474121094,44.72999954223633,39.099998474121094,43.970001220703125,6700
2024-02-14,42.0,44.20000076293945,42.0,43.79999923706055,9800
2024-02-15,43.7400016784668,43.9900016784668,43.279998779296875,43.279998779296875,700
2024-02-16,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0
2024-02-19,43.9900016784668,45.0,43.0,44.04999923706055,10500
2024-02-20,44.5,45.4900016784668,44.08000183105469,44.08000183105469,3200
2024-02-21,44.310001373291016,44.939998626708984,44.29999923706055,44.5,1100
2024-02-22,44.11000061035156,45.0,44.099998474121094,44.220001220703125,6800
