Date,Open,High,Low,Close,Volume
2019-02-25,4.78000020980835,4.78000020980835,4.400000095367432,4.619999885559082,1050
2019-02-26,4.519999980926514,4.699999809265137,4.360000133514404,4.639999866485596,12000
2019-02-27,4.699999809265137,4.699999809265137,4.5,4.679999828338623,250
2019-02-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-12,4.320000171661377,4.599999904632568,4.28000020980835,4.320000171661377,19350
2019-03-13,4.480000019073486,4.480000019073486,4.239999771118164,4.300000190734863,6200
2019-03-14,4.480000019073486,4.5,4.300000190734863,4.400000095367432,750
2019-03-15,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,100
2019-03-18,4.0,4.840000152587891,4.0,4.840000152587891,10150
2019-03-19,4.619999885559082,5.400000095367432,4.599999904632568,4.900000095367432,80800
2019-03-20,4.900000095367432,5.079999923706055,4.599999904632568,4.78000020980835,9400
2019-03-21,4.820000171661377,4.820000171661377,4.480000019073486,4.800000190734863,1700
2019-03-22,4.800000190734863,4.820000171661377,4.400000095367432,4.679999828338623,1000
2019-03-25,4.599999904632568,4.599999904632568,4.239999771118164,4.360000133514404,3050
2019-03-26,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,7900
2019-03-27,4.800000190734863,4.800000190734863,4.400000095367432,4.760000228881836,2950
2019-03-28,4.599999904632568,4.739999771118164,4.400000095367432,4.599999904632568,9800
2019-03-29,4.679999828338623,4.679999828338623,4.5,4.599999904632568,1300
2019-04-01,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,800
2019-04-02,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,250
2019-04-03,4.579999923706055,4.639999866485596,4.519999980926514,4.579999923706055,3700
2019-04-04,4.599999904632568,4.599999904632568,4.400000095367432,4.579999923706055,400
2019-04-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-04-08,4.5,4.5,4.320000171661377,4.480000019073486,1750
2019-04-09,4.199999809265137,4.260000228881836,3.9600000381469727,4.139999866485596,60200
2019-04-10,4.5,4.5,4.039999961853027,4.179999828338623,5800
2019-04-11,4.079999923706055,4.340000152587891,4.019999980926514,4.119999885559082,4200
2019-04-12,4.019999980926514,4.079999923706055,3.9800000190734863,4.0,1000
2019-04-15,4.0,4.099999904632568,3.9600000381469727,4.099999904632568,850
2019-04-16,4.099999904632568,4.099999904632568,3.619999885559082,4.099999904632568,3700
2019-04-17,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,850
2019-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-04-22,4.099999904632568,4.099999904632568,3.9200000762939453,4.079999923706055,300
2019-04-23,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,2800
2019-04-24,3.799999952316284,4.019999980926514,3.5,4.0,1150
2019-04-25,3.9000000953674316,4.059999942779541,3.799999952316284,4.039999961853027,400
2019-04-26,4.0,4.059999942779541,3.799999952316284,4.059999942779541,3600
2019-04-29,3.700000047683716,3.799999952316284,3.5799999237060547,3.680000066757202,39650
2019-04-30,3.799999952316284,3.799999952316284,3.3399999141693115,3.440000057220459,31950
2019-05-02,3.5,3.5199999809265137,3.299999952316284,3.359999895095825,8650
2019-05-03,3.3399999141693115,3.5399999618530273,3.259999990463257,3.359999895095825,18900
2019-05-06,3.4600000381469727,3.4600000381469727,3.119999885559082,3.180000066757202,20200
2019-05-07,3.200000047683716,3.259999990463257,3.0399999618530273,3.200000047683716,7400
2019-05-08,3.180000066757202,3.200000047683716,3.0,3.0,11650
2019-05-09,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0799999237060547,1700
2019-05-10,3.0799999237060547,3.0799999237060547,2.859999895095825,2.859999895095825,1850
2019-05-13,3.180000066757202,3.180000066757202,2.700000047683716,2.9000000953674316,28850
2019-05-14,3.0999999046325684,3.180000066757202,2.859999895095825,2.859999895095825,8750
2019-05-15,2.9600000381469727,2.9600000381469727,2.619999885559082,2.799999952316284,7100
2019-05-16,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,3750
2019-05-17,2.799999952316284,2.799999952316284,2.5199999809265137,2.6600000858306885,1350
2019-05-20,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.8399999141693115,800
2019-05-21,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,6700
2019-05-22,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,4150
2019-05-23,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,500
2019-05-24,2.819999933242798,2.940000057220459,2.7200000286102295,2.859999895095825,3350
2019-05-27,2.940000057220459,3.0999999046325684,2.799999952316284,2.940000057220459,33250
2019-05-28,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.799999952316284,7050
2019-05-29,2.940000057220459,2.940000057220459,2.6600000858306885,2.6600000858306885,4400
2019-05-30,2.9200000762939453,2.9200000762939453,2.740000009536743,2.799999952316284,51150
2019-05-31,2.9200000762939453,2.9600000381469727,2.799999952316284,2.799999952316284,1600
2019-06-03,2.9000000953674316,2.940000057220459,2.619999885559082,2.799999952316284,2050
2019-06-04,2.799999952316284,2.9000000953674316,2.7799999713897705,2.799999952316284,2400
2019-06-05,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,1500
2019-06-06,2.799999952316284,2.8399999141693115,2.6600000858306885,2.6600000858306885,4700
2019-06-07,2.859999895095825,2.859999895095825,2.6600000858306885,2.799999952316284,19050
2019-06-10,2.859999895095825,2.859999895095825,2.7799999713897705,2.8399999141693115,450
2019-06-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,2300
2019-06-12,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,6350
2019-06-13,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,9700
2019-06-14,2.6600000858306885,2.740000009536743,2.6600000858306885,2.740000009536743,8450
2019-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-06-18,2.7200000286102295,2.759999990463257,2.5999999046325684,2.640000104904175,13000
2019-06-19,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,650
2019-06-21,2.619999885559082,2.640000104904175,2.5799999237060547,2.640000104904175,1800
2019-06-24,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2350
2019-06-25,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,450
2019-06-26,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,2050
2019-06-27,2.680000066757202,2.700000047683716,2.5799999237060547,2.6600000858306885,750
2019-06-28,2.5999999046325684,2.700000047683716,2.5399999618530273,2.680000066757202,3600
2019-07-01,2.700000047683716,2.700000047683716,2.5,2.680000066757202,300
2019-07-02,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,7000
2019-07-03,2.700000047683716,2.700000047683716,2.5799999237060547,2.700000047683716,950
2019-07-04,2.7200000286102295,2.9800000190734863,2.619999885559082,2.7799999713897705,44300
2019-07-05,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7799999713897705,14400
2019-07-08,2.7799999713897705,2.940000057220459,2.700000047683716,2.8399999141693115,35650
2019-07-10,2.859999895095825,3.259999990463257,2.8399999141693115,3.0999999046325684,39050
2019-07-11,3.200000047683716,3.4000000953674316,3.0999999046325684,3.2799999713897705,36800
2019-07-12,3.4800000190734863,3.880000114440918,3.4000000953674316,3.5199999809265137,60750
2019-07-15,3.740000009536743,3.799999952316284,3.4000000953674316,3.4200000762939453,33750
2019-07-16,3.680000066757202,3.700000047683716,3.0999999046325684,3.3399999141693115,11650
2019-07-17,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.059999942779541,68650
2019-07-18,3.0799999237060547,3.0799999237060547,2.819999933242798,2.880000114440918,26800
2019-07-19,2.9200000762939453,2.9200000762939453,2.819999933242798,2.880000114440918,24800
2019-07-22,2.859999895095825,2.880000114440918,2.799999952316284,2.8399999141693115,5900
2019-07-23,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,7200
2019-07-24,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,950
2019-07-25,2.859999895095825,2.859999895095825,2.740000009536743,2.799999952316284,1150
2019-07-26,2.799999952316284,2.819999933242798,2.7200000286102295,2.740000009536743,4250
2019-07-29,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,5250
2019-07-30,2.799999952316284,2.880000114440918,2.740000009536743,2.799999952316284,16750
2019-07-31,2.859999895095825,2.859999895095825,2.7200000286102295,2.740000009536743,10850
2019-08-01,2.8399999141693115,2.940000057220459,2.799999952316284,2.859999895095825,17750
2019-08-02,2.859999895095825,2.880000114440918,2.819999933242798,2.859999895095825,1400
2019-08-05,2.859999895095825,2.859999895095825,2.700000047683716,2.7799999713897705,5600
2019-08-06,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7799999713897705,4200
2019-08-07,2.7799999713897705,2.7799999713897705,2.700000047683716,2.759999990463257,900
2019-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5150
2019-08-09,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2500
2019-08-12,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,5750
2019-08-13,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,21950
2019-08-14,2.859999895095825,3.0399999618530273,2.8399999141693115,2.8399999141693115,3200
2019-08-15,3.0,3.0,2.740000009536743,2.819999933242798,2950
2019-08-16,2.9000000953674316,2.9000000953674316,2.559999942779541,2.7200000286102295,11500
2019-08-19,2.940000057220459,2.940000057220459,2.700000047683716,2.759999990463257,2100
2019-08-20,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7200000286102295,700
2019-08-21,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,200
2019-08-22,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.759999990463257,8850
2019-08-23,2.5999999046325684,2.740000009536743,2.5799999237060547,2.7200000286102295,4000
2019-08-26,2.640000104904175,2.7200000286102295,2.5399999618530273,2.7200000286102295,1050
2019-08-27,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.680000066757202,1600
2019-08-28,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,2100
2019-08-29,2.759999990463257,2.799999952316284,2.619999885559082,2.7799999713897705,6100
2019-08-30,2.799999952316284,2.799999952316284,2.6600000858306885,2.7799999713897705,3750
2019-09-02,2.799999952316284,2.799999952316284,2.6600000858306885,2.759999990463257,1050
2019-09-03,2.7799999713897705,3.0799999237060547,2.7799999713897705,2.9600000381469727,78000
2019-09-04,3.0799999237060547,3.1600000858306885,2.680000066757202,2.799999952316284,35200
2019-09-05,2.799999952316284,3.059999942779541,2.799999952316284,2.799999952316284,17750
2019-09-06,2.880000114440918,2.9000000953674316,2.680000066757202,2.880000114440918,37700
2019-09-09,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.819999933242798,8650
2019-09-10,2.880000114440918,2.940000057220459,2.5999999046325684,2.740000009536743,51300
2019-09-11,2.799999952316284,2.799999952316284,2.680000066757202,2.7200000286102295,18400
2019-09-12,2.799999952316284,2.859999895095825,2.619999885559082,2.7799999713897705,12350
2019-09-13,2.859999895095825,2.859999895095825,2.640000104904175,2.759999990463257,22250
2019-09-16,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7200000286102295,900
2019-09-17,2.759999990463257,2.759999990463257,2.640000104904175,2.740000009536743,5100
2019-09-18,2.740000009536743,2.759999990463257,2.700000047683716,2.759999990463257,7200
2019-09-19,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,22800
2019-09-20,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,16550
2019-09-23,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7200000286102295,8950
2019-09-24,2.700000047683716,2.759999990463257,2.700000047683716,2.7200000286102295,1100
2019-09-25,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,1200
2019-09-26,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,21300
2019-09-27,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1050
2019-09-30,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,6350
2019-10-01,2.680000066757202,2.7200000286102295,2.640000104904175,2.7200000286102295,2200
2019-10-02,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2500
2019-10-03,2.619999885559082,2.619999885559082,2.5,2.5999999046325684,3950
2019-10-04,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.640000104904175,8000
2019-10-07,2.700000047683716,2.740000009536743,2.5799999237060547,2.6600000858306885,9400
2019-10-08,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,600
2019-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,50
2019-10-10,2.619999885559082,2.6600000858306885,2.5399999618530273,2.5399999618530273,300
2019-10-11,2.559999942779541,2.5999999046325684,2.359999895095825,2.5,10750
2019-10-14,2.640000104904175,2.640000104904175,2.440000057220459,2.559999942779541,3150
2019-10-15,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,3650
2019-10-16,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5999999046325684,6500
2019-10-17,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,3750
2019-10-18,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,4700
2019-10-21,2.5999999046325684,2.700000047683716,2.5199999809265137,2.619999885559082,9850
2019-10-22,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,3250
2019-10-23,2.700000047683716,2.700000047683716,2.559999942779541,2.640000104904175,9550
2019-10-24,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,6900
2019-10-25,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,350
2019-10-28,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5399999618530273,4900
2019-10-29,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,500
2019-10-30,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,3400
2019-10-31,2.640000104904175,2.640000104904175,2.5,2.619999885559082,7050
2019-11-01,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1100
2019-11-04,2.5999999046325684,2.640000104904175,2.4800000190734863,2.640000104904175,4900
2019-11-05,2.640000104904175,2.640000104904175,2.5199999809265137,2.640000104904175,6250
2019-11-06,2.619999885559082,2.6600000858306885,2.5399999618530273,2.640000104904175,1000
2019-11-07,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,5150
2019-11-08,2.6600000858306885,2.7200000286102295,2.559999942779541,2.700000047683716,13750
2019-11-11,2.740000009536743,2.740000009536743,2.619999885559082,2.7200000286102295,650
2019-11-12,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6600000858306885,550
2019-11-13,2.619999885559082,2.680000066757202,2.5999999046325684,2.619999885559082,750
2019-11-14,2.680000066757202,2.680000066757202,2.5,2.619999885559082,5700
2019-11-18,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,450
2019-11-19,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,4400
2019-11-21,2.5199999809265137,2.740000009536743,2.5,2.680000066757202,17150
2019-11-22,2.759999990463257,2.759999990463257,2.5399999618530273,2.7200000286102295,3450
